-3151.627931,-538880.269151,40.069314,331.169797,1129.826023,0.005621,-0.236491,-8.260010,3.900020,0.003171,-9.739918,8364045.000000,90.260082,89.796107,84.124437,76.127104,4878.716012,0.500110,61711.418622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2855.532179,3282313.729234,77.872033,323.824840,1124.656837,0.009060,-0.189140,-13.289920,11.719860,0.002922,-1.058570,12002307.000000,98.941430,89.706039,87.181129,81.099272,4881.942242,0.500133,61752.227565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3113.071547,-523734.151879,51.235889,316.804269,1119.733514,0.007576,-0.264397,-11.130010,6.890020,0.002606,-12.052273,15179055.000000,87.947727,90.583095,89.438945,85.070219,4885.985514,0.500116,61803.371353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3641.142715,-787728.237447,19.720605,309.908570,1114.360874,0.005677,358375800000000.000000,-8.340090,4.100100,0.002553,-30.821918,11595297.000000,69.178082,88.500088,89.646332,87.597711,4888.500142,0.500058,61835.179164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3578.161990,848844.626933,51.753405,303.244682,1108.990839,0.005560,1549381.492253,-8.170050,-2.510000,0.002746,-30.633405,14694062.000000,69.366595,86.434218,88.805860,88.768067,4891.023812,0.500046,61867.101343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3578.161990,0.000000,0.000000,296.790047,1103.578321,0.005370,0.000000,-7.890020,-4.729970,0.002751,-32.391291,14694062.000000,67.608709,84.092545,87.402487,88.823406,4893.402715,0.500030,61897.192346,-0.017367,0.000000,26.109980,-26.109980,0.019194,-53.680047,0.000000,46.319953,0.759343,0.189836,0.047459,11473.765117,0.500023,355501.609720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3578.161990,0.000000,0.000000,290.544771,1098.165803,0.003185,-1.000000,-4.690060,-10.009900,0.002751,-32.391291,14694062.000000,67.608709,81.750872,85.194431,87.762277,4895.781606,0.500019,61927.283203,-0.006710,-1.000000,9.979980,-9.979980,0.002510,-51.127896,0.000000,48.872104,1.560526,0.579967,0.192451,11470.422063,0.500024,355398.028982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81491.055464,-5026071.756249,5.611700,284.076436,1090.921526,-0.007899,3.838733,11.619990,-25.300040,0.003628,-92.793386,8213257.000000,7.206614,73.552215,81.457463,85.715060,4891.841121,0.499751,61877.439576,-0.014504,2.629774,21.479980,-21.479980,0.002528,-85.345583,-6480805.000000,14.654417,1.800762,1.030158,0.449990,11466.870318,0.499976,355287.982184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-92208.931674,-2136567.506395,17.875000,277.767132,1083.468962,-0.008116,0.009735,11.910030,-21.060050,0.003802,-95.008708,4222748.000000,4.991292,65.960265,76.338974,82.598339,4887.155972,0.499710,61818.176604,-0.014449,0.527496,21.339960,-21.339960,0.002527,-95.424929,-10471314.000000,4.575071,1.875763,1.499098,0.824765,11463.618178,0.499966,355187.218327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-71577.724433,3246851.657394,88.175857,271.884276,1077.032670,-0.010005,-0.165391,14.790040,-30.990110,0.004169,-66.327901,8019293.000000,33.672099,63.068189,71.082885,78.518438,4885.949991,0.499844,61802.922017,-0.008623,0.620861,12.729980,-12.729980,0.002536,-66.327901,-6674769.000000,33.672099,2.427765,1.916204,1.256357,11461.898651,0.499989,355133.940727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-71653.263597,-1747982.887997,49.369120,265.934051,1069.610255,-0.009684,-0.298160,14.310060,-22.570070,0.003545,-66.538343,6178595.000000,33.461657,57.294818,64.968872,73.462048,4881.472567,0.499864,61746.286590,-0.008180,0.672328,12.070070,-12.070070,0.002523,-66.538343,-8515467.000000,33.461657,2.976316,2.270151,1.678903,11460.261053,0.499989,355083.201622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-77709.664960,-2018556.801793,6.393813,260.108282,1061.935880,-0.013660,-0.297942,20.219970,-33.509890,0.003615,-78.696647,3624325.000000,21.303353,51.026024,59.337324,67.932014,4876.111765,0.499834,61678.477216,-0.009330,0.712437,13.750000,-13.750000,0.002534,-78.696647,-11069737.000000,21.303353,3.325552,2.651349,2.084201,11458.271355,0.499980,355021.553071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-61383.409921,2813785.150001,98.457759,254.550695,1054.753724,-0.008181,-0.088300,12.109990,-23.240000,0.003863,-49.859915,6520566.000000,50.140084,46.589538,54.494642,62.470931,4872.496536,0.499985,61632.747782,-0.003198,0.965940,4.710080,-4.710080,0.002563,-49.859915,-8173496.000000,50.140084,4.147520,3.219288,2.514248,11457.564588,0.500003,354999.654707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53705.256263,2741711.904900,76.601078,249.214274,1047.859985,-0.003973,-0.088245,5.870000,-14.210090,0.004005,-32.879705,9788077.000000,67.120295,44.696135,49.901629,57.175617,4869.885343,0.500054,61599.718514,0.000381,0.990139,-0.560050,0.560050,0.002579,-37.771339,-4905985.000000,62.228661,5.167662,3.904263,3.011263,11457.403260,0.500013,354994.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-48384.088590,1263449.284467,85.285174,244.135902,1041.441107,-0.002267,-0.008945,3.350100,-11.520150,0.003939,-18.104849,12859122.000000,81.895150,45.852232,47.040982,52.693644,4868.884252,0.500100,61587.055601,0.005497,0.212321,-8.059940,8.059940,0.002568,-28.836731,-1834940.000000,71.163269,6.334273,4.743752,3.629663,11457.801453,0.500020,355006.993690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-58716.272120,-3333035.993071,2.078508,239.119332,1034.623011,-0.005172,333303600000000.000000,7.640020,-15.530040,0.004054,-32.677574,9526086.000000,67.322426,45.666399,45.701076,49.284582,4866.496171,0.500038,61556.848498,0.003469,123444.777732,-5.079950,5.079950,0.002557,-44.849215,-5167976.000000,55.150785,7.238384,5.721960,4.397316,11458.248300,0.500007,355020.838753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-58716.272120,0.000000,0.000000,234.265736,1027.918000,-0.004488,0.000000,6.630010,-11.320070,0.004097,-28.357601,9526086.000000,71.642399,46.033098,45.561966,47.051413,4864.497053,0.500064,61531.561435,0.004035,-1.000000,-5.910030,5.910030,0.002549,-41.310277,-5167976.000000,58.689723,8.200511,6.735208,5.276296,11459.028040,0.500010,355044.998099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-58716.272133,0.000000,0.000000,229.544942,1021.211253,0.007612,-1.000000,-11.109980,22.729970,0.004098,-21.786048,9526085.000000,78.213952,46.997211,46.137235,46.110315,4862.491890,0.500074,61506.197911,0.004700,-0.993151,-6.880000,6.880000,0.002547,-41.380424,-5167977.000000,58.619576,9.161488,7.733664,6.233646,11459.782179,0.500009,355068.364228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-58716.269209,0.000000,0.000000,225.317284,1016.156364,0.010621,-0.999997,-15.460080,27.370110,0.002916,-19.775484,9526095.000000,80.224516,53.635202,48.082978,46.370814,4865.971312,0.500064,61550.209494,0.004994,1000000000.000000,-7.310060,7.310060,0.002540,-39.873553,-5167967.000000,60.126447,10.147167,8.686888,7.219430,11460.718136,0.500010,355097.363804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-58716.269209,0.000000,0.000000,221.280502,1011.457842,0.005159,-0.999914,-7.550050,22.340090,0.002541,-19.775484,9526095.000000,80.224516,60.474586,51.785024,47.891801,4870.632557,0.500041,61609.170107,0.004980,-0.999865,-7.290040,7.290040,0.002540,-39.873553,-5167967.000000,60.126447,11.132847,9.660503,8.204066,11461.654093,0.500010,355126.363379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-58716.269209,0.000000,0.000000,217.194867,1006.040227,0.005200,-1.000000,-7.610110,21.920170,0.001900,-26.908116,9526095.000000,73.091884,64.058203,56.291301,50.574134,4872.908958,0.500030,61637.964552,0.002549,-1.000000,-3.740110,3.740110,0.002451,-39.873553,-5167967.000000,60.126447,12.118526,10.640007,9.180265,11462.587487,0.500010,355155.283533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-45264.266007,2889353.293707,96.828456,213.315949,1001.146893,0.011685,0.295540,-17.060060,37.280030,0.002127,-1.187553,12835254.000000,98.812447,69.999184,62.041794,54.550274,4877.006535,0.500106,61689.795257,0.006268,0.586342,-9.200070,9.200070,0.002445,-18.920516,-1858808.000000,81.079484,13.447698,11.711559,10.174739,11463.832018,0.500026,355193.843917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31623.768093,3290059.030865,86.565788,209.702705,997.093900,0.010135,0.149840,-14.880010,26.990000,0.002388,-0.215319,16165468.000000,99.784681,77.133850,67.916456,59.508644,4883.974459,0.500170,61777.933304,0.010541,1.654627,-15.469970,15.469970,0.002499,-0.171135,1471406.000000,99.828864,15.084237,12.945827,11.239474,11465.784583,0.500042,355254.341937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-38908.879392,-3404872.260789,15.385569,205.986668,992.080171,0.006102,0.349670,-8.979980,14.849980,0.002089,-17.580557,11755406.000000,82.419443,80.068337,72.814894,64.766111,4887.722293,0.500112,61825.340067,0.008171,1.961693,-12.000000,12.000000,0.002523,-10.418734,-2938656.000000,89.581266,16.552782,14.300811,12.399551,11467.451627,0.500035,355305.993386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49917.615385,-4931821.057698,23.442574,202.247885,986.471697,0.002164,0.638163,-3.190060,6.540160,0.002095,-45.003434,6724534.000000,54.996566,78.966180,76.541888,69.828758,4889.452972,0.500051,61847.231613,0.006554,3.149577,-9.619990,9.619990,0.002571,-21.272979,-7969528.000000,78.727021,17.843389,15.732026,13.672556,11468.573232,0.500025,355340.745056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-43508.640087,3102115.575946,89.967401,198.594567,980.847443,0.006974,0.140904,-10.250000,17.890020,0.002052,-27.356433,10527208.000000,72.643567,78.125127,78.573374,73.961653,4891.165601,0.500083,61868.894850,0.009034,3.221357,-13.250000,13.250000,0.002569,-12.931298,-4166854.000000,87.068702,19.270745,17.187788,15.041613,11470.123758,0.500032,355388.786335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-39986.714773,2327775.815330,87.131169,195.140962,975.786995,0.007446,304804300000000.000000,-10.949960,17.579970,0.001900,-16.387348,13575251.000000,83.612652,79.606057,79.191425,76.780395,4894.771676,0.500093,61914.508486,0.011324,0.522312,-16.589970,16.589970,0.002570,-7.202752,-1118811.000000,92.797248,20.792011,18.614732,16.458839,11472.039187,0.500036,355448.133758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-34270.940461,517965.185024,79.082745,191.794672,970.866380,0.009275,3171670.968283,-13.640020,2.530040,0.002113,-12.056665,16746923.000000,87.943335,81.087960,79.446331,78.438254,4898.878288,0.500116,61966.453481,0.014768,-0.010922,-21.599980,21.599980,0.002571,-5.800219,2052861.000000,94.199781,22.336270,20.060604,17.898788,11474.505182,0.500043,355524.539794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32233.937182,-2207225.563286,57.681350,188.540277,966.010050,0.009469,419941.899580,-13.929930,-1.530150,0.002338,-16.885314,20946352.000000,83.114686,81.533481,80.088156,79.324821,4903.207990,0.500107,62021.220365,0.015260,419942900000000.000000,-22.319950,22.319950,0.002559,-8.343060,6252290.000000,91.656940,23.838843,21.559467,19.355648,11477.362961,0.500043,355613.084843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-27845.968118,3366579.311931,69.633199,185.378867,961.246499,0.010503,13068.649390,-15.449950,7.899900,0.002543,-7.815922,25233197.000000,92.184078,82.620714,81.212053,79.984491,4907.866316,0.500108,62080.144043,0.016299,428684500000000.000000,-23.839970,23.839970,0.002599,-3.861859,10539135.000000,96.138141,25.414878,23.095500,20.832576,11480.415359,0.500047,355707.659941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-27845.968118,0.000000,99.999990,182.291180,956.479475,0.010475,0.000000,-15.409910,7.799800,0.002552,-8.054826,25233197.000000,91.945174,83.686228,82.232096,80.744659,4912.512525,0.500085,62138.914451,0.014711,-1.000000,-21.549930,21.549930,0.002600,-3.979902,10539135.000000,96.020098,26.988978,24.644742,22.340078,11483.462630,0.500045,355802.076191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-27845.969530,0.000000,0.000000,179.264783,951.651723,0.005910,-0.999999,-8.729980,-8.330080,0.002596,-14.768937,25233194.000000,85.231062,84.789790,83.157553,81.672465,4916.947642,0.500052,62195.014736,0.015335,-0.999999,-22.440060,22.440060,0.002565,-6.043438,10539132.000000,93.956562,28.529249,26.192987,23.873174,11486.132199,0.500042,355884.789755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-27845.969530,0.000000,0.000000,176.206642,946.280337,0.001807,-1.000000,-2.680050,-12.199960,0.002217,-15.793014,25233194.000000,84.206986,83.462021,83.639688,82.560348,4919.579803,0.500040,62228.309234,0.012947,-1.000000,-18.989990,18.989990,0.002527,-6.043438,10539132.000000,93.956562,30.069521,27.750656,25.420971,11489.005356,0.500041,355973.811278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-20213.100082,390233.105811,72.457697,173.166328,940.653073,0.005754,-0.241433,-8.520020,-0.459960,0.002021,-12.888615,28578520.000000,87.111385,82.309903,83.561986,83.147831,4921.410026,0.500085,62251.459930,0.014172,0.727690,-20.810050,20.810050,0.002522,-4.805383,13884458.000000,95.194617,31.630088,29.304459,26.973211,11491.870825,0.500050,356062.594588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17804.342173,1245291.921075,67.892200,170.250175,935.339625,0.008671,-0.320904,-12.809940,9.619880,0.001988,-6.771689,31994963.000000,93.228311,83.292527,83.463560,83.455697,4924.295497,0.500088,62287.958564,0.013790,1.354012,-20.270020,20.270020,0.002519,-2.549838,17300901.000000,97.450162,33.227632,30.864122,28.528056,11494.669713,0.500052,356149.314952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-29762.708790,-4002925.770904,21.884308,167.399658,930.004915,0.004514,0.287442,-6.679940,-3.570060,0.002022,-38.781327,27099241.000000,61.218673,83.858174,83.230656,83.473973,4927.060276,0.500016,62322.930559,0.012277,2.547355,-18.029910,18.029910,0.002565,-15.472433,12405179.000000,84.527567,34.613330,32.385143,30.076095,11496.798970,0.500041,356215.287571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-34298.234224,-264335.353318,30.644707,164.545692,924.286812,0.002133,0.222159,-3.160030,-7.789930,0.002123,-59.739387,23374048.000000,40.260613,80.914269,82.593718,83.212480,4928.528602,0.499980,62341.503578,0.013564,1.301781,-19.870000,19.870000,0.002592,-20.155327,8679986.000000,79.844673,35.922259,33.848327,31.600513,11498.875726,0.500035,356279.633506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32811.290830,1467695.889864,73.818860,161.743473,918.519102,0.001152,-0.429424,-1.709960,-11.930060,0.002131,-60.386617,25183727.000000,39.613383,76.914335,81.244826,82.633190,4929.849200,0.499993,62358.207970,0.013470,-0.262342,-19.750000,19.750000,0.002572,-16.998874,10489665.000000,83.001126,37.282933,35.261538,33.089783,11501.576022,0.500037,356363.299101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-36336.491684,-1940580.440880,19.946755,158.927886,912.314320,-0.000842,-0.443121,1.250000,-15.179930,0.002087,-88.542694,22845155.000000,11.457306,69.961060,77.911959,81.245290,4929.689392,0.499958,62356.186548,0.012695,-0.098780,-18.599980,18.599980,0.002578,-22.794445,8151093.000000,77.205555,38.548598,36.591780,34.521697,11503.817950,0.500030,356432.762698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-42261.928716,645626.223001,31.273273,156.131992,905.863630,-0.003263,-0.013981,4.849980,-20.299930,0.002200,-77.453581,18618243.000000,22.546419,64.454854,73.061129,78.702908,4928.685391,0.499930,62343.486825,0.010861,422690.199577,-15.920040,15.920040,0.002615,-28.175968,3924181.000000,71.824032,39.726041,37.869958,35.892901,11505.933122,0.500024,356498.298904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
