nan,nan,-468393700.766414,471.578107,3125831.083365,-0.118856,nan,303274.000000,-263121.000000,1.677200,50637164.976042,nan,50637264.976042,135060776.792537,144515824.796234,154214378.972050,12576934.760803,0.490318,159087039.309928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-169824448.886451,461.526754,3106039.069408,-0.169762,nan,500045.000000,-1539526.000000,1.549215,56477439.361484,nan,56477539.361484,128299664.021600,137836032.240036,147580240.743663,12545084.675246,0.491596,158684164.053802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-155840685.214063,445.141663,3038370.939268,-0.142300,nan,382666.000000,191924.000000,1.638415,47360237.890431,nan,47360337.890431,120597302.946040,130794683.644762,140910071.277418,12353156.793375,0.490948,156256447.040994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2119871331.410182,439.126829,3051393.506224,-0.573167,nan,3985358.000000,-7591479.000000,1.253725,121631973.681836,nan,121632073.681836,114795103.240286,124688211.750116,134458688.107787,12436905.951731,0.495052,157315799.411100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-145575520.900286,374.862107,2645364.945681,-0.608264,nan,4046204.000000,-6999423.000000,1.437622,116330498.141382,nan,116330598.141382,86827459.348469,112629882.389099,126487202.506003,11122718.654540,0.494703,140692498.886361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-394425085.754489,321.182454,2307554.491890,-0.368572,nan,1795827.000000,-3350768.000000,1.089206,244167948.062160,nan,244168048.062159,93193965.068098,103853457.650723,117991558.858675,10039616.300176,0.500398,126992217.370838,-0.028385,nan,89878.000000,-89878.000000,0.906212,28147448.922097,nan,28147548.922097,461435.228231,115358.807058,28839.701764,22169692.740138,0.500347,686902806.184714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-219596683.034710,280.652735,2039893.809506,-0.407312,nan,1388430.000000,-1932713.000000,1.497753,160340488.409996,nan,160340588.409996,95958625.427777,97693788.271157,109716335.015274,9178306.614350,0.493571,116097415.858935,-0.167057,nan,405204.000000,-405204.000000,1.404940,18483899.068176,nan,18483999.068176,764451.606398,306471.708657,105457.628929,22022955.082779,0.498829,682356306.159015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-189078434.165349,264.436514,1949828.903433,-0.387257,nan,1601313.000000,-3035659.000000,1.091956,216551465.670500,nan,216551565.670499,109320963.173252,96325253.254399,102625595.391344,8914285.803621,0.498639,112757787.412586,-0.127996,nan,371904.000000,-371904.000000,1.112864,23180715.166349,nan,23180815.166349,1144464.969781,592587.951102,253604.616704,22036802.589817,0.499579,682785355.472175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-323800633.680913,243.417059,1823949.201056,-0.015636,nan,45778.000000,256365.000000,0.932427,246309926.954616,nan,246310026.954615,124041222.262704,105628693.982958,100875298.289809,8535245.584058,0.502858,107963265.738075,-0.143860,nan,484251.000000,-484251.000000,0.979028,26366204.641934,nan,26366304.641934,1576699.472107,986762.819129,500295.321487,22033764.305757,0.500089,682691217.683651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-506029533.467328,254.218932,1952929.917767,0.987324,nan,-2262631.000000,2024301.000000,0.565006,320722897.037162,nan,320722997.037162,147927632.120803,119312110.746134,104739961.563662,9027634.858292,0.516053,114191552.146132,1.013904,nan,-2292877.000000,2292877.000000,0.619423,41667567.848429,nan,41667667.848428,2259775.994213,1436348.010625,830542.622378,22185910.366934,0.502493,687405290.972672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-252460075.518114,253.656378,1976774.949830,0.190268,nan,-427787.000000,731061.000000,1.016804,179602426.311394,nan,179602526.311393,160012142.408818,135325489.991394,114147886.993721,9143407.898455,0.499309,115655978.140361,-0.152755,nan,482493.000000,-482493.000000,1.061433,24483770.974855,nan,24483870.974855,2661150.928227,1910522.841082,1231555.405485,22239002.833552,0.499751,689050300.884858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-185634132.847336,256.797038,2033294.906450,0.229726,nan,-561800.000000,1061845.000000,0.916445,155817210.073486,nan,155817310.073485,169573964.690404,150388740.370682,127663758.772792,9372057.005262,0.501537,118548185.990262,0.093867,nan,-258063.000000,258063.000000,0.946798,27513926.507307,nan,27514026.507306,3112200.543101,2402456.734412,1684022.601312,22219631.133300,0.500236,688450090.705153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-652093470.069773,266.134118,2150431.576386,0.696347,nan,-1606116.000000,1988782.000000,0.722036,136326103.009317,nan,136326203.009316,176832934.112934,163586668.333240,142153252.360363,9814725.789316,0.507686,124147552.416927,0.302027,nan,-907595.000000,907595.000000,0.727096,35796515.703754,nan,35796615.703754,3699030.308736,2933039.443569,2170591.757422,22368587.098307,0.501513,693065322.479451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-401921363.140983,271.724277,2233667.514146,0.137580,nan,-408318.000000,4393676.000000,0.876259,117635475.896741,nan,117635575.896740,183221592.113508,172410158.331416,155427764.256683,10136992.277512,0.502499,128223936.881905,-0.189238,nan,788027.000000,-788027.000000,0.848269,30888729.797906,nan,30888829.797906,4205404.567718,3419446.586945,2666366.401502,22416111.703356,0.500729,694537818.510599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-182974410.638246,266.868670,2227387.289325,0.165617,nan,-431572.000000,4477776.000000,1.006004,119581712.127631,nan,119581812.127631,183035204.699489,178165923.904083,166137872.734855,10157955.146250,0.499809,128489098.527914,-0.163441,nan,593428.000000,-593428.000000,0.944880,27789342.792507,nan,27789442.792507,4660969.203661,3919401.155804,3168585.980183,22271833.211308,0.500269,690067512.935256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1417098407.806574,276.827029,2359336.965296,0.381848,nan,-1174778.000000,2970605.000000,0.720239,167373798.553647,nan,167373898.553646,187675504.736967,182691308.915724,174213514.871116,10654429.792035,0.507715,134769061.252737,0.814353,nan,-1908169.000000,1908169.000000,0.670736,45811359.541152,nan,45811459.541151,5411976.737122,4494345.204309,3691558.097657,22351285.915575,0.502007,692529264.938730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-418990897.326349,280.208493,2435898.341381,1.032412,nan,-2085819.000000,3474249.000000,0.782136,161657853.694260,nan,161657953.694260,180174587.067158,183526722.154281,179198528.326376,10965099.760704,0.505775,138698760.059169,0.318497,nan,-991885.000000,991885.000000,0.696929,46032613.961847,nan,46032713.961847,6166611.392235,5111240.475184,4236108.355561,22577016.465694,0.501738,699523270.229482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-151069049.667624,277.906422,2440971.896266,-0.141398,nan,358259.000000,1243054.000000,1.519312,87015741.251937,nan,87015841.251937,173508700.961880,181098499.366374,181370613.585116,11011681.530313,0.491788,139287978.016791,0.081477,nan,-163894.000000,163894.000000,1.328743,24664321.627365,nan,24664421.627365,6570946.173011,5702625.876507,4806903.177951,22456816.388164,0.498994,695799007.041567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-3065769471.923041,267.527664,2370230.640890,-0.361698,nan,1042367.000000,-996589.000000,1.804437,91288338.256634,nan,91288438.256633,162121143.924256,175869984.172566,180796628.652236,10803135.537334,0.489633,136650056.677933,-0.181008,nan,406554.000000,-406554.000000,1.563033,20855546.121479,nan,20855646.121479,6912842.011068,6265594.078359,5393451.408590,22434791.342492,0.498514,695116585.960866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-276351155.263981,258.354976,2314440.964542,-0.478151,nan,2177647.000000,-4440278.000000,1.370056,228521151.648835,nan,228521251.648834,160503982.532822,169077103.621529,177393077.328687,10651146.421567,0.493813,134727529.536409,0.018529,nan,-43236.000000,43236.000000,1.208579,26945784.209812,nan,26945884.209812,7354577.817786,6751244.348525,5957676.194644,22451512.386269,0.499284,695634668.553506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2886104246.030066,229.556222,2075694.728782,-0.245058,nan,655806.000000,-1083593.000000,1.588977,160977847.322885,nan,160977947.322885,145981705.286069,160528883.176257,171643617.584181,9886923.594510,0.492327,125060790.442844,-0.309347,nan,904910.000000,-904910.000000,1.422811,22905557.457023,nan,22905657.457023,7730080.399049,7142111.600229,6465393.975905,22411425.929746,0.498777,694392635.125340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-108652741.669737,222.032993,2028489.684647,-0.248493,nan,747297.000000,-1309097.000000,1.318515,180077847.170694,nan,180077947.170693,146024925.364187,153657939.276834,164783477.561796,9761721.611319,0.494476,123477096.705033,-0.220877,nan,640703.000000,-640703.000000,1.269632,25623301.218114,nan,25623401.218114,8150136.156723,7536909.096157,6923964.780817,22326258.971321,0.499135,691753833.432334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-228824815.506911,210.478842,1941717.022256,-0.450239,nan,1761608.000000,-3367724.000000,1.367759,171390675.925174,nan,171390775.925173,147440694.987068,149987827.042537,158312938.279289,9503929.542538,0.494067,120216256.304732,-0.003774,nan,8149.000000,-8149.000000,1.328914,24387201.446273,nan,24387301.446273,8549927.983711,7946180.589317,7344111.408557,22230271.116212,0.498991,688779758.518127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-658371329.387948,193.276524,1803085.881177,-0.258970,nan,874329.000000,-1282647.000000,1.144829,199347488.451414,nan,199347588.451413,153169911.845440,148154309.370691,153082239.716580,9078142.086890,0.497961,114830423.668825,0.154219,nan,-334281.000000,334281.000000,1.137636,28365183.301173,nan,28365283.301173,9014932.627993,8361269.291869,7746617.644393,22274147.464079,0.499493,690139217.434763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-179861446.349480,182.966600,1727113.899283,-0.123601,nan,375427.000000,-806999.000000,1.027781,212107568.031015,nan,212107668.031014,161758283.857647,152098454.013586,150974632.425912,8862645.868263,0.499919,112104588.156764,0.232625,nan,-502380.000000,502380.000000,1.071309,31243523.085395,nan,31243623.085395,9527123.170376,8810529.984701,8163722.240511,22337447.564944,0.499714,692100499.326465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-819406851.764263,168.944514,1607389.836288,-0.575960,nan,2448601.000000,-3623379.000000,1.481646,336952464.729858,nan,336952564.729856,181519261.366940,160972038.014274,152803157.110272,8490822.051630,0.492960,107401347.561344,-0.581054,nan,2500297.000000,-2500297.000000,1.586432,21435114.956676,nan,21435214.956676,9878520.136879,9242625.979740,8590151.461407,22291759.144687,0.498478,690684895.400303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-242330506.960249,145.593022,1397514.189363,-0.504252,nan,2070535.000000,-4156354.000000,1.257001,380481622.794733,nan,380481722.794731,200892699.934312,174335039.251085,158889960.162409,7821172.439031,0.496748,98930875.521089,-0.038139,nan,80714.000000,-80714.000000,1.402065,24204211.267296,nan,24204311.267296,10275312.124867,9673972.015029,9022099.317835,22001442.229251,0.498854,681689754.771460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-163610479.983259,129.729608,1259864.930592,0.248474,nan,-540540.000000,898799.000000,0.867955,507651526.959781,nan,507651626.959779,232346670.231177,194129228.847519,170383690.031616,7400067.410149,0.505181,93604271.419415,-0.196417,nan,663856.000000,-663856.000000,1.037159,32294092.351612,nan,32294192.351612,10804725.114238,10121420.136590,9462137.029015,22078214.405157,0.499838,684068453.641363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-272483490.599560,126.518183,1239405.972086,0.110989,nan,-204165.000000,1246532.000000,1.091648,381986295.663805,nan,381986395.663803,259162175.177711,218480201.677535,186979126.947603,7360361.680540,0.498116,93102029.252519,0.199902,nan,-340472.000000,340472.000000,1.383164,24299930.648870,nan,24300030.648870,11203086.272416,10540410.912100,9894607.260865,21907140.965137,0.498879,678767936.967949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-275402988.982444,125.041867,1234660.447756,-0.212011,nan,503880.000000,1673767.000000,1.184861,378331459.023603,nan,378331559.023601,285257004.338344,244414637.420386,207839776.799131,7370378.320801,0.496254,93228730.843436,0.127237,nan,-211390.000000,211390.000000,1.497678,22267992.482440,nan,22268092.482440,11568136.968850,10962815.120093,10324654.545953,21928851.630077,0.498624,679440617.317935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-13158654758.657375,124.903284,1246931.781592,0.302653,nan,-611455.000000,1267261.000000,0.844304,173139983.071447,nan,173140083.071446,280222352.649491,264247050.599181,230317779.636155,7447381.990852,0.504103,94202758.785649,0.358469,nan,-694464.000000,694464.000000,1.066813,31292808.167309,nan,31292908.167309,12081135.463396,11414270.954725,10759729.280877,22053085.178338,0.499719,683289853.025586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-331364783.909121,128.132432,1293263.307054,0.172981,nan,-390940.000000,1138237.000000,0.846941,174402483.063141,nan,174402583.063141,281442774.080423,276521076.561492,250915741.564648,7637561.369813,0.503606,96608358.791698,0.081309,nan,-199340.000000,199340.000000,1.065091,31520988.904256,nan,31521088.904256,12597874.625761,11862558.332606,11195013.829881,22144452.763742,0.499731,686120774.118782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-282780208.901866,127.407409,1298802.310826,0.130616,nan,-280955.000000,2042563.000000,0.946786,130747782.092754,nan,130747882.092753,276958222.709701,280970088.444490,266538213.256387,7689403.323060,0.501169,97264113.394152,0.248792,nan,-484508.000000,484508.000000,1.165818,28916839.085711,nan,28916939.085711,13071922.807494,12329767.466375,11642352.968450,22141934.548268,0.499413,686042750.066054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-367933162.602512,139.208461,1441631.549981,0.558896,nan,-1398278.000000,2272607.000000,0.594382,150582615.634816,nan,150582715.634816,275066580.865123,278422482.576184,275040174.545337,8218074.864896,0.513688,103951338.219407,0.920527,nan,-1869371.000000,1869371.000000,0.726870,46374401.490637,nan,46374501.490637,13832160.536848,12895773.358375,12125592.528020,22391948.113796,0.501489,693789137.070990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-647556541.530920,135.510916,1416448.334214,-0.124249,nan,330749.000000,44678.000000,1.062600,90007789.613869,nan,90007889.613869,265126608.243528,274648546.474694,277640548.514215,8166658.008471,0.498737,103300960.713693,0.100806,nan,-213483.000000,213483.000000,1.229773,27719371.786303,nan,27719471.786303,14286578.107116,13447134.019305,12633808.294165,22430417.785580,0.499222,694981076.256196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
