-7222766.347178,19481071.310799,83.370420,292.250394,968.467962,0.059001,0.119337,-75.180050,279.610100,0.032295,-5.916246,-481562940.000000,94.083754,53.033790,44.962166,39.160427,4311.132419,0.500908,54531.990960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7803243.020426,-13364186.759308,26.443570,287.373375,968.188562,0.066773,-0.226284,-83.369990,304.319940,0.032277,-15.782304,-526424980.000000,84.217696,60.207907,50.321167,43.327948,4328.535702,0.500490,54752.127004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7449756.540245,6417934.331067,71.876310,283.601680,971.298568,0.086219,-0.532125,-106.689950,317.959850,0.030983,-8.894158,-487801420.000000,91.105842,68.460883,57.002338,48.249528,4357.345137,0.500550,55116.540741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6625630.421159,44009639.982975,99.284103,280.784703,977.604138,0.066675,-0.522792,-85.590090,246.600100,0.027770,-0.000000,-443791780.000000,100.000000,75.861713,64.391073,54.169186,4397.097390,0.500782,55619.371388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6420207.906141,30742927.682300,64.198788,277.006431,980.262082,0.029846,-0.387657,-39.869990,-7.179940,0.025528,-2.595041,-400113888.000000,97.404959,81.366362,71.474216,60.797199,4424.845396,0.500743,55970.358986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6490129.395823,15567897.867582,45.564854,271.979054,977.969978,0.041174,-0.364183,-54.309940,91.829960,0.022930,-5.995460,-440194008.000000,94.004540,83.815354,77.376078,67.560926,4436.144585,0.500638,56113.283667,-0.061773,1.371625,90.420040,-90.420040,0.038837,-43.191255,-40080120.000000,56.808745,0.931291,0.232823,0.058206,11095.384977,0.499862,343777.929879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6674064.975752,-16811169.869897,29.754277,267.376639,976.576309,0.034487,-0.188075,-45.540040,76.150030,0.021833,-14.369057,-474845176.000000,85.630943,84.998685,81.510528,73.687974,4450.321929,0.500430,56292.614463,-0.066064,1.162021,96.630000,-96.630000,0.021262,-45.365858,-74731288.000000,54.634142,1.826933,0.689556,0.230595,11082.874516,0.499846,343390.307422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6213373.992080,22144918.536145,74.004607,263.213324,976.468353,0.057422,-0.376296,-75.070060,105.710070,0.021814,-4.762691,-436401516.000000,95.237309,86.983554,84.290989,78.662953,4468.989415,0.500618,56528.741560,-0.056343,0.916803,82.539920,-82.539920,0.021206,-40.482646,-36287628.000000,59.517354,2.802627,1.390213,0.578148,11072.598271,0.499897,343071.909607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7541800.987407,-16836145.339737,17.523610,258.836117,974.726661,0.039972,0.317022,-51.880010,93.329970,0.022181,-38.697553,-492699228.000000,61.302447,86.521601,85.579798,82.189348,4481.786594,0.499973,56690.614501,-0.081394,1.164106,119.599970,-119.599970,0.022178,-50.213276,-92585340.000000,49.786724,3.618803,2.294913,1.151876,11057.853588,0.499807,342615.062343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7459166.690378,43914355.975133,57.191199,254.862145,974.062600,0.021058,-0.164371,-27.890020,12.150030,0.020970,-36.125221,-448784872.000000,63.874779,86.397056,86.225224,84.401635,4498.191326,0.499931,56898.119771,-0.084581,0.483757,124.950070,-124.950070,0.022161,-49.455611,-48670984.000000,50.544389,4.447399,3.173940,1.887156,11042.865603,0.499820,342150.676603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7560816.159576,8770549.614368,39.263487,250.312725,970.684807,-0.000400,-0.321101,0.540030,-75.720080,0.019291,-58.634130,-488286140.000000,41.365870,82.566194,85.617101,85.428278,4505.550102,0.499831,56991.201732,-0.083076,0.264810,122.210080,-122.210080,0.022241,-50.493698,-88172252.000000,49.506302,5.258978,4.031952,2.722754,11026.421827,0.499816,341641.184825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6973638.424873,41994459.978364,92.529847,245.683253,966.675112,0.026863,-0.063920,-35.779910,-47.590080,0.017961,-30.387950,-446291680.000000,69.612050,80.341494,83.956586,85.344678,4511.073740,0.500133,57061.070849,-0.079461,0.214100,118.060060,-118.060060,0.021886,-44.867716,-46177792.000000,55.132284,6.162786,4.871991,3.593199,11013.189186,0.499876,341231.186452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7127396.504358,12013469.280787,64.363296,241.481011,963.791997,0.013600,0.025392,-18.280020,-88.409930,0.017658,-44.552729,-485895980.000000,55.447271,77.726001,81.757687,84.389150,4520.259808,0.499991,57177.266442,-0.079727,0.284782,118.030030,-118.030030,0.022069,-46.451685,-85782092.000000,53.548315,7.040627,5.727448,4.451333,10997.393236,0.499866,340741.766850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7687530.453528,-12134371.712827,18.027459,236.788987,958.278937,-0.017841,-0.011405,24.430050,-110.020140,0.018031,-80.892635,-529403688.000000,19.107365,71.180685,77.953594,82.321242,4520.482894,0.499683,57180.088270,-0.094279,0.382008,139.989990,-139.989990,0.022495,-51.683923,-129289800.000000,48.316077,7.832694,6.573771,5.301290,10980.035257,0.499821,340203.949527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8729352.734944,-36965228.136370,7.724825,231.030163,947.540877,-0.047044,-0.052344,64.719970,-104.589960,0.019401,-97.369468,-570795296.000000,2.630532,62.328915,72.894274,79.140535,4502.913421,0.499181,56957.850074,-0.123621,0.737400,184.929930,-184.929930,0.023316,-61.781462,-170681408.000000,38.218538,8.459227,7.373834,6.136761,10957.777368,0.499729,339514.314057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8283042.505493,36196725.808239,72.739735,225.497096,937.222910,-0.036939,0.259597,50.729980,-105.039920,0.019680,-74.965644,-520310508.000000,25.034356,55.749769,66.746343,74.837974,4486.894861,0.499467,56755.229533,-0.120378,0.533545,181.000000,-181.000000,0.023239,-58.324143,-120196620.000000,41.675857,9.142438,8.118747,6.948450,10935.583436,0.499771,338826.660231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8091153.761442,17243701.061833,64.538044,220.290368,927.736523,-0.026624,0.035946,36.370000,-81.910040,0.019835,-66.861493,-484413776.000000,33.138507,50.216494,59.868966,69.365794,4473.730853,0.499661,56588.716534,-0.112802,-0.157346,169.059940,-169.059940,0.023289,-56.215126,-84299888.000000,43.784874,9.860223,8.823646,7.722499,10913.313920,0.499800,338136.664503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7521917.414777,4243731.611526,78.766336,215.863612,921.244090,-0.018714,-0.267270,25.869990,-100.940050,0.020194,-36.061398,-456244944.000000,63.938602,48.244463,54.134910,63.411123,4470.866225,0.500151,56552.481544,-0.091880,-0.237131,137.250000,-137.250000,0.023054,-48.199733,-56131056.000000,51.800267,10.709408,9.542824,8.464762,10895.108257,0.499886,337572.582678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7692685.381935,-13956724.930308,15.896932,211.000480,912.265739,-0.003519,-0.642192,4.750000,-56.630010,0.019711,-42.170486,-476388734.000000,57.829514,44.843754,49.763620,57.628460,4459.597303,0.500007,56409.939694,-0.098933,-0.600785,147.679930,-147.679930,0.023236,-51.630214,-76274846.000000,48.369786,11.502355,10.303606,9.197206,10876.062682,0.499859,336982.477109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7924042.128944,-1564235.312533,23.816202,206.770281,905.435562,-0.012356,-0.247757,16.709960,-44.599980,0.017842,-50.419542,-509422998.000000,49.580458,43.778119,46.770707,52.634551,4455.324918,0.499863,56355.897832,-0.096253,-0.285539,142.250000,-142.250000,0.023450,-54.440237,-109309110.000000,45.559763,12.249236,11.080305,9.937595,10855.948008,0.499838,336359.246736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8069342.810923,-4191197.305083,23.901341,202.478711,897.809677,-0.014635,-0.245329,19.739990,-19.199960,0.017501,-59.678560,-539233474.000000,40.321440,41.636906,44.625810,48.823762,4448.323920,0.499785,56267.341434,-0.096354,-0.251616,141.719970,-141.719970,0.023471,-56.382190,-139119586.000000,43.617810,12.964282,11.856320,10.695764,10836.901192,0.499826,335769.102726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9141429.488760,-25822888.893876,15.426407,197.863159,888.021432,-0.049111,0.187652,67.169920,-102.949830,0.019732,-86.870247,-589108294.000000,13.129753,39.069986,42.332191,45.873082,4433.759498,0.499353,56083.114442,-0.111113,-0.036046,162.569950,-162.569950,0.024317,-64.904682,-188994406.000000,35.095318,13.539615,12.563872,11.451026,10815.097813,0.499749,335093.549727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9899222.183658,-37871555.477437,5.827136,192.625677,874.747007,-0.060393,0.218639,82.280020,-100.560040,0.020274,-97.659122,-637371654.000000,2.340878,32.954425,39.359859,43.272142,4407.351936,0.499126,55749.082271,-0.125362,-0.079035,183.479980,-183.479980,0.024553,-70.996035,-237257766.000000,29.003965,14.015090,13.192056,12.173139,10791.668409,0.499696,334367.616221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9041937.712420,49551337.354995,77.671176,187.941093,863.604606,-0.034004,0.326867,45.729990,-21.299940,0.021150,-62.069995,-579642722.000000,37.930005,31.361946,36.255816,40.643419,4388.274648,0.499568,55507.771546,-0.106544,0.365898,154.920050,-154.920050,0.024354,-65.325301,-179528834.000000,34.674699,14.583528,13.775629,12.846969,10770.610191,0.499761,333715.151183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8877131.443584,-14473464.244347,54.054286,183.804307,854.546949,-0.004752,-0.084490,6.229980,58.489990,0.020655,-56.532374,-541748274.000000,43.467626,33.576516,34.240718,38.047146,4376.189779,0.499735,55354.908702,-0.094469,0.156085,136.119990,-136.119990,0.024216,-63.639882,-141634386.000000,36.360118,15.179596,14.329457,13.465254,10751.498125,0.499784,333122.985479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8851082.321454,13118067.823379,50.566113,180.437758,848.673274,-0.012543,-0.452642,16.589970,34.140010,0.018850,-55.326864,-514115000.000000,44.673136,37.398570,33.822864,35.919814,4374.682347,0.499765,55335.841027,-0.094175,-0.231415,135.780030,-135.780030,0.024058,-63.272976,-114001112.000000,36.727024,15.781678,14.889973,14.046779,10734.227243,0.499794,332587.866779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8865168.147664,12209326.589211,60.265232,176.906909,841.644454,-0.018674,-0.562001,24.830070,11.539930,0.018092,-56.473626,-529837736.000000,43.526374,39.079663,35.354174,34.918393,4369.327692,0.499773,55268.109406,-0.103819,-0.512151,151.160030,-151.160030,0.024054,-63.622002,-129723848.000000,36.377998,16.378039,15.480710,14.618942,10716.692591,0.499797,332044.575439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8945289.122624,414753.069542,43.112025,173.213624,833.404631,-0.042940,-0.433372,58.250000,-32.380010,0.017577,-62.893244,-545798983.000000,37.106756,39.440413,37.373790,35.197887,4359.866423,0.499705,55148.432765,-0.113166,-0.440812,165.669920,-165.669920,0.024093,-65.575863,-145685095.000000,34.424137,16.942369,16.070420,15.192640,10696.499882,0.499785,331418.927246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8474597.719805,21692549.154112,92.997353,169.432390,824.481560,-0.019680,0.495894,26.470090,-21.720090,0.016641,-41.106242,-515666011.000000,58.893758,38.981791,38.725109,36.318984,4348.415867,0.500136,55003.593415,-0.108002,-0.026887,159.650020,-159.650020,0.023828,-59.526312,-115552123.000000,40.473688,17.605872,16.676989,15.779523,10677.884520,0.499853,330842.151346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6441293.607703,31164776.824552,85.037437,166.676384,820.500325,0.020859,0.807164,-27.859980,44.569940,0.019428,-13.396135,-455967683.000000,86.603865,41.597641,39.774877,37.806988,4353.977506,0.500921,55073.943195,-0.076170,1.549974,112.420040,-112.420040,0.023645,-46.129530,-55853795.000000,53.870470,18.488994,17.353818,16.395484,10663.193412,0.499995,330386.964026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6132142.602380,6986411.687012,59.306883,164.282471,818.064335,0.031833,0.780848,-42.310050,62.050040,0.020008,-10.005655,-402879771.000000,89.994345,45.271630,41.322869,39.299161,4364.774818,0.501003,55210.519592,-0.075595,1.033819,112.149910,-112.149910,0.023733,-43.760989,-2765883.000000,56.239011,19.410945,18.112045,17.053318,10649.815966,0.500024,329972.478997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6025671.559384,6685671.038648,54.489015,162.121974,816.557661,0.057492,-0.247392,-74.770020,141.939940,0.020575,-6.934497,-365343583.000000,93.065503,50.066545,43.979402,40.950564,4378.708230,0.500995,55386.764866,-0.081952,0.338217,122.769900,-122.769900,0.023727,-42.600586,34770305.000000,57.399414,20.351919,18.964433,17.776821,10635.954524,0.500041,329542.997925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5705357.979499,-701665.486907,74.602604,160.676700,818.514115,0.082156,-0.085405,-105.170040,187.450060,0.018830,-7.346325,-321202163.000000,92.653675,57.295993,48.557952,43.408775,4404.264867,0.501030,55710.033599,-0.063215,0.562304,93.479980,-93.479980,0.023614,-39.623531,78911725.000000,60.376469,21.341697,19.898389,18.582171,10621.513021,0.500077,329095.544334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5611831.077434,33917167.968361,63.106088,159.683443,822.658354,0.069262,-0.412475,-89.979990,135.709980,0.018001,-4.511691,-287284995.000000,95.488309,65.763941,54.599527,47.114938,4437.126890,0.500914,56125.708964,-0.070407,0.112973,105.209960,-105.209960,0.023408,-38.484030,112828893.000000,61.515970,22.350156,20.863679,19.459636,10610.033059,0.500093,328739.850721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5817750.739822,-36704153.567637,29.742991,158.270822,824.456682,0.059175,0.060178,-77.209960,83.439940,0.016557,-15.954061,-327459863.000000,84.045939,69.956299,60.770694,51.976894,4462.109831,0.500649,56441.720937,-0.083251,0.430759,125.500000,-125.500000,0.023518,-40.607945,72654025.000000,59.392055,23.323796,21.841892,20.392098,10595.650449,0.500077,328294.221842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5569846.923555,33229737.981549,82.981686,156.948531,826.635868,0.066071,0.202526,-86.290040,102.880010,0.016330,-6.554785,-294230125.000000,93.445215,74.499716,66.878987,57.701790,4488.497856,0.500686,56775.505989,-0.074416,0.119748,111.939940,-111.939940,0.023309,-37.532427,105883763.000000,62.467573,24.347855,22.840876,21.361209,10580.901608,0.500115,327837.245721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4918273.460338,25909449.355390,89.869701,155.958875,830.572905,0.083543,1.677455,-109.010010,133.840080,0.016938,-3.889379,-252133201.000000,96.110621,79.175851,72.348952,63.649540,4521.013120,0.500887,57186.795169,-0.048297,-0.005621,71.750000,-71.750000,0.023057,-28.941960,147980687.000000,71.058040,25.512741,23.883637,22.357521,10569.328107,0.500185,327478.653903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4505882.020403,47574854.403642,72.018657,155.185524,835.633998,0.098044,2.114217,-127.289920,185.539920,0.017104,-0.301072,-202426413.000000,99.698928,84.282447,76.978578,69.244303,4557.416563,0.500893,57647.266347,-0.037414,0.475216,55.410030,-55.410030,0.022789,-22.274546,197687475.000000,77.725454,26.786928,24.992830,23.389809,10561.643170,0.500224,327240.544857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
