nan,nan,-80441412.814762,1.205064,14405.906828,0.262473,nan,-190668.000000,147785.000000,1.317321,13625990.470095,nan,13626090.470095,38602653.626048,47491209.883514,60133930.739974,4017849.966840,0.494240,50822228.768190,-0.054548,nan,52912.000000,162923.000000,1.081338,10982365.735350,nan,10982465.735350,15212592.952077,15162052.466832,14927582.761895,7749146.460424,0.499687,240098521.508358,0.645150,nan,-359642.000000,359642.000000,1.302021,6093206.241799,nan,6093306.241798,8757820.276437,8708751.711520,8637264.967588,18558527.322893,0.499758,1150029876.027191,1150029876.027191
nan,nan,6908265850000001.000000,5.885327,70557.282158,0.915291,nan,-660303.000000,658810.000000,0.875570,20529690.311249,nan,20529790.311248,35649079.256878,41097712.883355,52024145.869144,4214893.273548,0.502106,53314651.355743,-0.258249,nan,481059.000000,-1310686.000000,0.718013,16546665.129884,nan,16546765.129884,15257987.607098,15228360.858735,15064955.352209,7801861.812327,0.501584,241731846.948441,0.367719,nan,-371482.000000,371482.000000,0.865145,9180375.674963,nan,9180475.674963,8795913.536499,8746337.541302,8682316.752825,18611621.922243,0.500159,1153320028.012092,1153320028.012092
nan,nan,-44803738.090760,7.058645,84582.525839,0.365872,nan,-232845.000000,275555.000000,1.460284,12915128.658373,nan,12915228.658373,32036556.681463,37403738.358991,45282315.367745,4259253.675053,0.492323,53875770.982445,-0.181754,nan,193085.000000,-1953.000000,1.149074,10409419.628252,nan,10409519.628252,15019849.405927,15182715.425117,15149645.249641,7674643.655676,0.499523,237790136.532086,-0.016642,nan,14711.000000,-14711.000000,1.379116,5775325.843339,nan,5775425.843339,8819877.959085,8776537.155017,8723508.703625,18602540.857778,0.499715,1152757295.029058,1152757295.029058
nan,nan,-209046948.049854,8.894177,106575.213882,-0.175217,nan,186536.000000,-576319.000000,1.460948,14025457.325838,nan,14025557.325838,29089020.848741,33844327.603283,39959247.182285,4331739.351983,0.492211,54792650.329787,-0.088695,nan,85459.000000,335766.000000,1.119003,10514868.729922,nan,10514968.729922,14959100.773265,15112382.684592,15171377.858819,7651049.506669,0.499572,237059098.562693,0.491807,nan,-289472.000000,289472.000000,1.364621,5833830.826688,nan,5833930.826688,8844085.140939,8804424.228240,8759012.659020,18602160.424512,0.499722,1152733720.441812,1152733720.441812
nan,nan,-77693904.311762,9.552633,114700.035458,-0.160776,nan,226254.000000,-933031.000000,1.104792,24349361.599280,nan,24349461.599279,24238707.920277,30253341.176840,35649780.005617,4366756.328573,0.497567,55235583.940980,0.045050,nan,-50911.000000,-195270.000000,0.829402,14143000.462104,nan,14143100.462104,14979516.676398,15054113.615672,15144393.146029,7678896.473821,0.500832,237921905.282878,1.058359,nan,-607247.000000,607247.000000,1.014552,7846780.991464,nan,7846880.991464,8876644.813103,8834130.362406,8790357.321741,18640321.052841,0.499983,1155098448.089820,1155098448.089820
nan,nan,-37805493.985253,3.521522,42289.156167,0.254779,nan,-124369.000000,639641.000000,2.147470,19079398.071404,nan,19079498.071403,20411160.298777,26443861.437315,31986317.144107,4127881.629168,0.487922,52214031.438956,-0.303198,nan,266521.000000,-382374.000000,1.605023,7334653.164869,nan,7334753.164869,14866443.203778,14956227.514842,15076359.810056,7612629.585310,0.498465,235868700.837999,-0.312074,nan,277863.000000,-277863.000000,1.960210,4069392.289655,nan,4069492.289655,8893530.673226,8858534.646588,8818406.598063,18642817.112455,0.499491,1155253123.246836,1155253123.246836
nan,nan,-181668291.140432,5.125313,61506.188231,-0.551783,nan,849929.000000,-1641349.000000,1.800545,27613615.489546,nan,27613715.489545,21801021.328664,23884977.599115,28606626.954138,4188475.748544,0.489220,52980493.159108,-0.097657,nan,74720.000000,481090.000000,1.411655,8267479.511057,nan,8267579.511057,14834814.679735,14909968.833294,15008173.162100,7588479.729617,0.498804,235120444.926708,-0.075568,nan,56437.000000,-56437.000000,1.739293,4586940.462068,nan,4587040.462068,8912564.036139,8881706.165851,8844698.850772,18629935.991047,0.499559,1154454909.347791,1154454909.347791
nan,nan,-50122038.696713,2.046845,24597.598265,-0.565326,nan,1499397.000000,-3139881.000000,1.094217,47053362.665088,nan,47053462.665088,24128403.870444,22644823.354541,25806750.891953,4071679.414932,0.498574,51503123.412830,0.133139,nan,-135457.000000,-95725.000000,0.842696,13806006.450532,nan,13806106.450532,14915644.986099,14899104.886503,14954853.712578,7638124.513456,0.500739,236658632.294985,0.250781,nan,-231150.000000,231150.000000,1.040867,7659810.891920,nan,7659910.891920,8944347.898761,8906771.855307,8870285.757538,18656090.321662,0.499958,1156075633.938200,1156075633.938200
nan,nan,-56666588.511903,-13.129427,-157624.199925,-0.672966,nan,1306134.000000,-2474592.000000,1.931954,25904709.690185,nan,25904809.690184,22906091.066362,22311669.141062,23821332.883008,3461176.885349,0.490677,43780809.369727,-0.206399,nan,165080.000000,-177323.000000,1.540621,7600713.044790,nan,7600813.044789,14846768.873673,14865917.935821,14907804.792615,7589129.699910,0.498567,235140583.519676,-0.237426,nan,197622.000000,-197622.000000,1.893201,4217006.907497,nan,4217106.907497,8961846.267672,8928072.218949,8893771.221674,18637603.842738,0.499510,1154930068.738151,1154930068.738151
nan,nan,-99284604.136861,-24.123819,-289260.356846,-0.607250,nan,736940.000000,-1051856.000000,2.187980,19451648.492034,nan,19451748.492034,22052789.413516,22722076.419747,22890886.628616,3018890.177334,0.488656,38186275.865143,-0.508456,nan,493028.000000,-667698.000000,2.038490,5707299.873404,nan,5707399.873404,14788237.134677,14846366.418546,14880339.518541,7547755.453172,0.497906,233858649.371052,-0.350496,nan,257206.000000,-257206.000000,2.518686,3166508.569325,nan,3166608.569325,8974985.722316,8948435.981222,8916246.555332,18614690.188826,0.499374,1153510161.538151,1153510161.538151
nan,nan,-39551370.656145,-26.993512,-323787.148246,-0.085643,nan,78543.000000,-269211.000000,1.084894,35230691.448610,nan,35230791.448610,23616377.656518,23175915.501710,22713621.104265,2905701.664409,0.498989,36754541.841897,-0.430166,nan,633023.000000,-1285175.000000,1.152347,10041731.005938,nan,10041831.005938,14768460.095736,14829777.772546,14860291.753354,7530970.056656,0.499461,233338572.881730,0.157092,nan,-113846.000000,113846.000000,1.429846,5571325.843474,nan,5571425.843474,8998103.671874,8969820.890156,8938275.236408,18621435.623403,0.499687,1153928160.830594,1153928160.830594
nan,nan,-33006674.674107,-29.384740,-352314.801584,-0.567577,nan,784230.000000,-1444533.000000,1.465558,29001105.684461,nan,29001205.684460,25014115.403278,23397343.384919,22901751.111859,2809497.802696,0.492989,35537648.551027,-0.253072,nan,202439.000000,347471.000000,1.613689,7154689.093228,nan,7154789.093228,14605899.782614,14752341.471675,14823600.899647,7419053.856847,0.498467,229870976.257480,-0.367260,nan,346798.000000,-346798.000000,2.007473,3969545.113641,nan,3969645.113641,9014575.228362,8987377.722556,8958426.703221,18613240.681485,0.499479,1153420338.853465,1153420338.853465
nan,nan,-272189607.486500,-30.441349,-365372.109015,0.440470,nan,-382881.000000,150036.000000,0.676120,74087205.478774,nan,74087305.478773,29882980.418508,25141565.722955,23609225.257333,2770226.045906,0.511908,35040895.754346,0.549354,nan,-443970.000000,762735.000000,0.758565,14994820.820365,nan,14994920.820365,14699600.424591,14715549.359404,14786008.755543,7476953.750028,0.501273,231664938.833763,-0.327667,nan,610238.000000,-610238.000000,0.957491,8319385.642313,nan,8319485.642313,9049095.915675,9009190.134557,8978706.182123,18633071.005014,0.500045,1154649179.057938,1154649179.057938
nan,nan,-188206822.547123,-32.445181,-387676.036213,-0.356899,nan,313379.000000,-126843.000000,1.478380,25433278.263814,nan,25433378.263814,31020994.019003,27383616.874327,24774610.370978,2678554.766905,0.492842,33881335.603684,-0.494506,nan,552408.000000,-827523.000000,1.695185,6673907.084310,nan,6674007.084310,14665326.393449,14684821.674097,14745622.569431,7445781.747996,0.498315,230699109.675864,-0.405909,nan,385815.000000,-385815.000000,2.125420,3751578.336378,nan,3751678.336378,9064663.045701,9031609.465403,8999499.553168,18549480.086994,0.499452,1149469239.323750,1149469239.323750
nan,nan,-95752334.098745,-33.537163,-400413.808374,-0.383765,nan,453230.000000,-226976.000000,1.109025,32780034.987477,nan,32780134.987477,32725955.624606,29661011.366349,26395884.337137,2633266.185527,0.498026,33308475.327072,-0.293170,nan,301860.000000,278330.000000,1.309804,8601779.422457,nan,8601879.422456,14616382.567771,14646802.292106,14699878.699321,7395937.126039,0.499044,229154730.549965,0.109581,nan,-71875.000000,71875.000000,1.641708,4835285.976854,nan,4835385.976854,9084726.887929,9053265.269417,9020360.647983,18535133.845621,0.499594,1148580235.261037,1148580235.261037
nan,nan,-85045581.596715,-36.473834,-435693.233120,0.305262,nan,-186977.000000,62608.000000,0.992463,34458050.713543,nan,34458150.713542,33644927.362266,31818714.356096,28501227.079932,2517974.821134,0.501276,31850142.102948,0.135988,nan,-95706.000000,490375.000000,1.184339,9339024.989090,nan,9339124.989090,14587407.875497,14642179.315327,14672338.160234,7366470.308335,0.499371,228241734.596093,-0.074406,nan,64269.000000,-64269.000000,1.493299,5311764.381853,nan,5311864.381853,9106767.818974,9076313.417070,9042594.571612,18544382.810574,0.499656,1149153372.656747,1149153372.656747
nan,nan,-125524029.525378,-35.285547,-421355.226330,0.109145,nan,-75354.000000,925283.000000,0.990889,29620687.699727,nan,29620787.699726,34603226.419387,32998775.856316,30465529.613272,2564112.899676,0.499784,32433747.763183,-0.003853,nan,2962.000000,827668.000000,1.231583,8676357.383936,nan,8676457.383936,14605195.471700,14618578.077104,14648095.339659,7374404.614422,0.499219,228487570.078809,-0.276549,nan,292721.000000,-292721.000000,1.559858,5087631.491636,nan,5087731.491636,9127878.738026,9096009.122658,9064299.318637,18538070.111038,0.499627,1148762188.974000,1148762188.974000
nan,nan,-49357951.736720,-34.030004,-406066.639004,-0.263562,nan,303853.000000,1195544.000000,0.910125,29375597.822230,nan,29375697.822229,34763406.631449,33934379.009427,32103220.147047,2611910.263286,0.501871,33038341.903812,-0.442960,nan,675143.000000,-1393329.000000,1.112003,9298450.592225,nan,9298550.592225,14621697.772570,14607670.921884,14628807.651605,7384685.098032,0.499578,228806099.213312,-0.430989,nan,643077.000000,-643077.000000,1.406410,5640854.082631,nan,5640954.082631,9151285.186502,9117664.657858,9085813.116750,18524577.728090,0.499700,1147926096.582666,1147926096.582666
nan,nan,-93115629.885261,-34.214156,-407732.186345,0.760515,nan,-482721.000000,1788855.000000,0.704400,38663902.288360,nan,38664002.288360,34000728.415383,34253072.207121,33251235.357240,2601187.274675,0.510135,32902705.634480,-0.098620,nan,122260.000000,-526110.000000,0.846057,12238560.118030,nan,12238660.118030,14535474.433659,14587443.888356,14613968.050668,7332606.329058,0.500786,227192497.573902,-0.109343,nan,137185.000000,-137185.000000,1.067786,7424455.410349,nan,7424555.410349,9182092.470362,9142006.053466,9107998.312763,18500444.931977,0.499935,1146430641.903571,1146430641.903571
nan,nan,-135048347.680301,-33.170559,-394609.720860,0.586836,nan,-279703.000000,1016643.000000,1.036466,23341628.940304,nan,23341728.940303,33767721.074484,34283770.635176,33867499.427010,2637794.183187,0.498840,33365750.470456,-0.086388,nan,71516.000000,-55844.000000,1.241200,7977452.945171,nan,7977552.945171,14432934.549777,14548825.556926,14590629.611068,7270716.196616,0.499225,225274901.955943,-0.497220,nan,747969.000000,-747969.000000,1.575556,5025000.262442,nan,5025100.262442,9202943.508796,9166049.975922,9130432.452476,18468346.833303,0.499621,1144441595.477852,1144441595.477852
nan,nan,-59934944.913232,-26.157299,-311053.824217,0.658274,nan,-551998.000000,630541.000000,0.571692,41882192.042524,nan,41882292.042523,35806861.397256,34584679.379643,34263975.307842,2913563.780012,0.513905,36853990.612034,1.236783,nan,-768877.000000,984118.000000,0.669400,14544796.428300,nan,14544896.428300,14508662.271818,14524692.256956,14567158.156031,7342765.322684,0.501980,227507262.478913,-0.450552,nan,1140265.000000,-1140265.000000,0.855470,9239086.638379,nan,9239186.638379,9241280.382814,9194400.387118,9155030.268591,18461019.664594,0.500176,1143987547.439676,1143987547.439676
nan,nan,-78287755.832778,-22.414566,-265386.867220,1.148973,nan,-686495.000000,1470725.000000,0.683851,38672222.172674,nan,38672322.172674,36119727.826717,34923759.678460,34511320.475100,3048050.551794,0.509477,38555128.668010,0.237072,nan,-246062.000000,1908.000000,0.732145,13430037.015241,nan,13430137.015240,14603716.203256,14520196.864627,14545289.641716,7427563.400273,0.501447,230134634.817243,-0.665707,nan,2556908.000000,-2556908.000000,0.926107,8530973.682039,nan,8531073.682039,9276679.028797,9225748.847692,9182051.316050,18380703.886590,0.500088,1139010560.709342,1139010560.709342
nan,nan,-63359720.992377,-18.031146,-211410.242173,-0.149849,nan,187631.000000,-570512.000000,0.862884,42408110.986422,nan,42408210.986422,37338546.490531,35758214.197247,34887605.972631,3188642.076704,0.502565,40333486.421731,-0.061711,nan,70012.000000,-661456.000000,0.893295,11134273.419316,nan,11134373.419316,14566142.671701,14527863.924138,14530394.650662,7430967.548824,0.500491,230240108.502425,-0.577103,nan,1452671.000000,-1452671.000000,1.112187,7072668.035168,nan,7072768.035168,9306026.614006,9256732.383603,9210732.898584,18201859.845244,0.499904,1127928000.810123,1127928000.810123
nan,nan,-25387186.929792,-18.313373,-213692.030177,1.063701,nan,-600653.000000,914032.000000,0.824657,98752026.281763,nan,98752126.281762,39580802.927167,37211484.660418,35619534.478942,3162410.815226,0.505304,40001684.293053,-0.233224,nan,354451.000000,-1059979.000000,0.816378,12188970.070932,nan,12189070.070932,14517331.887275,14548963.258513,14530429.076058,7434913.411550,0.500926,230362366.587412,0.026446,nan,-30024.000000,30024.000000,1.006071,7742628.167613,nan,7742728.167613,9338154.116776,9290535.035598,9241854.163503,18114780.091648,0.499999,1122531865.842597,1122531865.842597
nan,nan,-119495787.316525,-17.002943,-198105.998868,-0.014761,nan,10743.000000,442487.000000,1.329235,47798373.014678,nan,47798473.014677,41613993.359063,38663267.650869,36639181.546749,3208180.235228,0.493840,40580626.750624,-0.221032,nan,203459.000000,829784.000000,1.327489,7499660.452406,nan,7499760.452406,14286895.718004,14493521.620059,14522636.416834,7332128.735027,0.499024,227177699.864080,0.016487,nan,-11630.000000,11630.000000,1.627253,4763903.917100,nan,4764003.917100,9357921.767884,9319695.381866,9273177.912190,18087837.074568,0.499600,1120862268.139424,1120862268.139424
nan,nan,-257561674.128089,-14.741111,-171951.503584,0.288708,nan,-230819.000000,43842.000000,0.938515,68683172.875446,nan,68683272.875445,44877914.985242,40852814.440501,38121445.237259,3299277.115118,0.500857,41732921.263373,0.700228,nan,-424326.000000,1563628.000000,0.911085,10776564.214669,nan,10776664.214669,14244562.677895,14403733.238719,14493520.510357,7346188.721614,0.500394,227613332.615256,0.058539,nan,-56978.000000,56978.000000,1.130792,6845445.443957,nan,6845545.443956,9386326.520764,9347107.254857,9303517.513981,18108765.538976,0.499879,1122159157.645251,1122159157.645251
nan,nan,-162138308.586213,-9.029416,-105544.479442,1.032743,nan,-790831.000000,715477.000000,0.638874,103768505.974877,nan,103768605.974876,51178865.463545,44312894.183754,40260115.233885,3527818.443154,0.511053,44623765.807666,0.673462,nan,-626428.000000,642375.000000,0.604205,16281585.129413,nan,16281685.129412,14367308.259826,14354024.635750,14450060.688260,7467903.702460,0.502595,231384533.365659,0.555396,nan,-555822.000000,555822.000000,0.749339,10342322.518045,nan,10342422.518045,9429241.137021,9377910.885611,9333812.139483,18146336.149610,0.500345,1124487323.233944,1124487323.233944
nan,nan,-32315035.376062,-6.039133,-70630.326669,0.362683,nan,-307924.000000,611777.000000,0.919053,77125372.819164,nan,77125472.819164,55497473.201676,48292061.752382,43030259.506876,3645601.377728,0.501258,46113615.178668,0.693622,nan,-473825.000000,1182370.000000,0.826388,12101177.183995,nan,12101277.183994,14344390.583775,14310789.309875,14390517.201101,7496940.186383,0.500848,232284195.914989,0.478384,nan,-374370.000000,374370.000000,1.010278,7686860.725789,nan,7686960.725789,9461137.239618,9408656.666322,9363342.547164,18156396.146921,0.499989,1125110718.466716,1125110718.466716
nan,nan,-102830382.764883,-6.410015,-74973.158054,-0.282169,nan,315310.000000,-798031.000000,1.369901,36624561.933221,nan,36624661.933221,56156469.939039,51927680.897375,46346362.818503,3631505.706563,0.493632,45935317.474556,-0.396526,nan,527063.000000,-1049408.000000,1.196551,8389859.196245,nan,8389959.196245,14319411.043366,14318918.141215,14346866.331390,7512178.262510,0.499314,232756330.435550,0.265321,nan,-168198.000000,168198.000000,1.457951,5329372.355263,nan,5329472.355263,9483251.232793,9439989.032549,9393415.959835,18157656.612364,0.499673,1125188826.653449,1125188826.653449
nan,nan,-113229366.038418,-9.491574,-111051.603169,-0.041782,nan,31601.000000,-311304.000000,1.510341,33089904.415115,nan,33090004.415114,55649742.859653,54620637.865978,49788318.674872,3513302.734704,0.492479,44440155.005449,-0.323432,nan,346456.000000,-565742.000000,1.327048,7580141.623870,nan,7580241.623870,14127433.587279,14289635.868561,14318341.988850,7434783.481597,0.499014,230358340.855054,0.087067,nan,-58046.000000,58046.000000,1.613788,4815026.840654,nan,4815126.840654,9503231.012215,9469215.155412,9423942.934973,18163504.742248,0.499604,1125551222.007761,1125551222.007761
nan,nan,-66432861.476285,-10.700366,-125163.978499,-0.569984,nan,792593.000000,-1344591.000000,1.770839,27301228.642460,nan,27301328.642460,56009706.468940,55828348.117327,52667182.158265,3465738.672501,0.489813,43838511.920131,-0.289272,nan,243374.000000,-147396.000000,1.591820,6254074.679651,nan,6254174.679650,13982993.090456,14193557.076219,14278225.098968,7374196.059680,0.498485,228481108.246464,-0.413189,nan,421039.000000,-421039.000000,1.956554,3972687.970782,nan,3972787.970782,9519715.609604,9491833.773557,9452423.656960,18159077.793012,0.499492,1125276893.997114,1125276893.997114
nan,nan,-6133992717.982299,-16.619882,-194125.888721,-0.522220,nan,670520.000000,-1357015.000000,1.702620,29419611.129882,nan,29419711.129882,54876744.567790,55673165.958855,54512458.209884,3231552.095082,0.491182,40876259.991791,-0.314202,nan,281061.000000,-251886.000000,1.538950,6416229.491196,nan,6416329.491196,13892834.313990,14080668.008773,14220694.773692,7345022.480753,0.498563,227577197.963805,-0.605470,nan,941456.000000,-941456.000000,1.906648,4075691.292973,nan,4075791.292973,9536627.606670,9510706.365321,9477936.081710,18132955.268926,0.499506,1123658140.385194,1123658140.385194
nan,nan,-47227798.041382,-20.647882,-240473.377971,-0.307831,nan,327688.000000,-140057.000000,1.321692,30698149.038758,nan,30698249.038757,54151828.828343,55172005.681182,55323539.405835,3066545.519904,0.495170,38789073.565922,0.030522,nan,-21823.000000,-82032.000000,1.276231,7706574.678131,nan,7706674.678131,13811478.159145,13953684.787717,14129386.435318,7324831.706535,0.499114,226951609.705463,-0.516336,nan,786590.000000,-786590.000000,1.585156,4895339.132960,nan,4895439.132960,9556940.632118,9529128.715152,9500221.002360,18080257.450501,0.499618,1120392576.014936,1120392576.014936
nan,nan,-118456280.228547,-21.934426,-254868.333836,-0.247735,nan,288694.000000,-889347.000000,1.054142,25116833.452387,nan,25116933.452387,52579894.507068,54404543.593035,55269515.837600,3009894.770085,0.499200,38072491.963590,-0.047888,nan,44092.000000,-221719.000000,1.069725,9169158.358610,nan,9169258.358610,13795785.267102,13870772.707673,14024670.645096,7345527.051823,0.499720,227592831.526625,-0.326441,nan,424864.000000,-424864.000000,1.328453,5824395.610748,nan,5824495.610748,9581108.663698,9548598.128023,9520066.745513,18038595.943611,0.499745,1117810906.857134,1117810906.857134
nan,nan,-38519083.446067,-28.035322,-324656.330819,-0.505688,nan,362597.000000,-351854.000000,2.559037,10154054.125633,nan,10154154.125633,44525533.401965,51533500.326292,54195803.889841,2765850.321567,0.486311,34985546.733045,-0.611079,nan,556901.000000,-263687.000000,2.653241,3706804.807838,nan,3706904.807838,13642772.874667,13785717.653726,13922710.789472,7273028.615084,0.497441,225346549.621684,-0.620222,nan,578841.000000,-578841.000000,3.278109,2354621.526675,nan,2354721.526675,9590879.292439,9566389.048731,9538705.564307,17977591.076882,0.499279,1114030573.531075,1114030573.531075
nan,nan,-62339972.756417,-30.256057,-349725.801207,-0.594547,nan,612567.000000,-843386.000000,1.994789,11967865.008688,nan,11967965.008688,41268214.492330,48131367.807426,52310354.351984,2675955.029899,0.488525,33848451.242654,-0.456696,nan,351150.000000,503990.000000,2.228963,4751687.252842,nan,4751787.252842,13497701.063387,13686934.341075,13824277.372548,7209836.123130,0.497738,223388601.870125,-0.600856,nan,628854.000000,-628854.000000,2.771958,2775232.822076,nan,2775332.822076,9602395.196265,9582830.946130,9556736.709509,17944382.886501,0.499336,1111972737.238192,1111972737.238192
nan,nan,-38548417.604522,-28.382553,-328340.404376,-0.180246,nan,280569.000000,-1071400.000000,0.631729,33844992.217918,nan,33845092.217918,38101107.159827,44118687.390297,49547024.779263,2750279.898364,0.512864,34788594.727229,0.294007,nan,-289920.000000,659121.000000,0.723374,14699901.135138,nan,14700001.135138,13535398.401203,13617914.401590,13740334.776016,7274767.581144,0.501529,225400429.514406,0.323913,nan,-312195.000000,312195.000000,0.905804,8478076.672108,nan,8478176.672108,9637574.352581,9602989.376246,9575201.874783,17959161.227893,0.500107,1112888517.559714,1112888517.559714
nan,nan,-98179016.070290,-35.749029,-413031.990192,-0.473806,nan,548166.000000,-856090.000000,1.360821,20358231.035591,nan,20358331.035591,30518354.892619,38603302.486685,45596714.502675,2463645.547266,0.495714,31162925.106771,-0.380426,nan,373796.000000,-519280.000000,1.529879,7012758.286852,nan,7012858.286852,13389644.957357,13516379.324153,13651736.430136,7226459.197014,0.498587,223903648.976669,-0.088233,nan,58912.000000,-58912.000000,1.900167,4044561.724887,nan,4044661.724887,9654357.181315,9621301.505650,9593377.719190,17936290.884072,0.499508,1111471294.187855,1111471294.187855
nan,nan,-326996089.749662,-38.702554,-447344.164466,-0.021547,nan,17284.000000,298026.000000,0.945740,28229895.941619,nan,28229995.941619,26073311.540115,33990247.021223,41210901.176408,2351145.439038,0.502567,29739898.790713,-0.178983,nan,171100.000000,-266768.000000,1.178774,9041329.713086,nan,9041429.713086,13263006.839208,13421437.815289,13560666.470527,7201145.153250,0.499385,223119322.017263,0.070507,nan,-51693.000000,51693.000000,1.471993,5214528.501519,nan,5214628.501519,9675994.643977,9642580.343535,9612425.542890,17943838.208557,0.499666,1111938984.780514,1111938984.780514
nan,nan,-32978880.702512,-39.252445,-453698.523953,0.010303,nan,-7467.000000,39068.000000,0.967558,26335723.286562,nan,26335823.286562,25137962.572237,29957684.041200,36667480.234851,2330050.258030,0.501020,29473063.512156,-0.060449,nan,47108.000000,555205.000000,1.259122,8434670.727610,nan,8434770.727610,13118423.250415,13326618.362046,13470587.475769,7172497.212247,0.499162,222231698.030028,0.023896,nan,-17088.000000,17088.000000,1.578519,4864641.458562,nan,4864741.458562,9696180.293183,9666026.617764,9633224.460799,17943776.048506,0.499619,1111935132.863036,1111935132.863036
nan,nan,-42314679.689732,-41.108802,-474758.328178,-0.193165,nan,115505.000000,677088.000000,1.455237,15712990.828296,nan,15713090.828296,23558243.155254,26321968.040056,32218300.397291,2257136.539968,0.493077,28550769.825167,-0.294189,nan,201092.000000,265847.000000,1.903308,5557435.707883,nan,5557535.707883,12978944.467088,13187504.878517,13362985.095001,7134493.411013,0.498050,221054193.315825,-0.539770,nan,565834.000000,-565834.000000,2.395637,3205212.888236,nan,3205312.888236,9709480.346661,9684003.116284,9653477.895808,17928789.644762,0.499395,1111006459.389110,1111006459.389110
nan,nan,-42314679.689732,-41.899908,-482910.923802,-0.213554,nan,131007.000000,539513.000000,1.409584,15712990.828296,nan,15713090.828296,22504766.990330,24318571.064484,28647117.541741,2222402.718658,0.493342,28111417.876438,-0.329851,nan,237466.000000,-28942.000000,1.893221,5557435.707883,nan,5557535.707883,12867802.074785,13057044.157874,13248151.303431,7108749.435379,0.498058,220256545.404673,-0.520508,nan,523723.000000,-523723.000000,2.393636,3205212.888236,nan,3205312.888236,9722780.400139,9701108.920990,9673429.749643,17892341.679522,0.499396,1108747861.591064,1108747861.591064
nan,nan,-133558560.616299,-42.015561,-483514.331573,-0.202348,nan,149094.000000,178594.000000,1.139240,24183471.916941,nan,24183571.916940,22028754.334608,23307431.763107,25976413.727212,2214655.906752,0.497160,28013427.595530,-0.134581,nan,91397.000000,72108.000000,1.548508,6770223.724919,nan,6770323.724919,12742299.799847,12926867.398034,13124508.699118,7091825.218444,0.498542,219732167.721981,-0.346473,nan,311587.000000,-311587.000000,1.960906,3904681.326309,nan,3904781.326309,9738982.812281,9716855.963066,9691998.654526,17865387.188923,0.499491,1107077552.899950,1107077552.899950
nan,nan,-54862228.831036,-42.585055,-489642.395323,-0.248935,nan,218227.000000,70467.000000,1.013373,29924915.773069,nan,29925015.773068,21958460.401363,22512556.220389,24115131.772009,2191020.541620,0.499937,27714461.246938,-0.024303,nan,16400.000000,326827.000000,1.378963,7584624.645640,nan,7584724.645640,12595125.898258,12796043.059994,12991864.873605,7089174.219944,0.498865,219650029.537654,0.889773,nan,-310005.000000,310005.000000,1.747738,4374382.322675,nan,4374482.322675,9757134.191214,9732094.437574,9708515.609479,17849869.904946,0.499556,1106115981.981186,1106115981.981186
nan,nan,-201386982.855839,-39.530402,-456062.765749,2.636570,nan,-934506.000000,1297103.000000,0.512117,28963548.249520,nan,28963648.249520,22308161.746557,22200035.868215,23084648.729049,2315972.187628,0.520185,29294988.442028,0.840071,nan,-588459.000000,1259519.000000,0.704133,15362070.422691,nan,15362170.422691,12577173.218920,12695600.247952,12868888.715964,7167805.437530,0.501672,222086328.707275,1.854429,nan,-837386.000000,837386.000000,0.891997,8563963.715240,nan,8564063.715240,9792669.725302,9752891.782234,9725737.775966,17910454.257393,0.500122,1109870256.990257,1109870256.990257
nan,nan,-141033184.576764,-35.100004,-405647.314975,1.228380,nan,-513146.000000,1125713.000000,0.749363,20917301.076590,nan,20917401.076590,23286638.742099,22395503.806157,22603881.914467,2489438.565166,0.505743,31489183.843940,-0.072281,nan,72528.000000,208945.000000,0.985786,11094394.623249,nan,11094494.623249,12478993.547294,12598398.116080,12754227.205515,7197303.602278,0.500042,223000295.913779,0.992696,nan,-463738.000000,463738.000000,1.239288,6184840.793233,nan,6184940.793233,9818333.380046,9776780.027211,9744655.552521,17941329.940064,0.499798,1111783553.066915,1111783553.066915
nan,nan,-44525108.743016,-33.655175,-389142.928706,-0.525391,nan,670410.000000,-389841.000000,1.238382,15728360.998108,nan,15728460.998108,23628502.013864,22795440.725971,22475884.155183,2545860.042623,0.494985,32202865.354804,-0.191348,nan,143303.000000,-187816.000000,1.521497,7217422.041457,nan,7217522.041457,12194167.238129,12461364.975650,12637851.599919,7146372.790247,0.498603,221422262.419320,-0.061377,nan,39601.000000,-39601.000000,1.908203,4023525.180051,nan,4023625.180051,9835028.920212,9800791.554193,9765639.450303,17950248.753840,0.499505,1112336231.742438,1112336231.742438
nan,nan,-263542030.372848,-39.718969,-459018.431912,-0.177369,nan,107978.000000,440188.000000,1.531666,13005971.394790,nan,13006071.394789,21734045.575398,22739337.019480,22532579.354955,2311759.215393,0.493302,29241698.090107,-0.505035,nan,510986.000000,-753310.000000,1.826909,6106462.187675,nan,6106562.187675,11993387.793855,12310930.449550,12516573.447308,7114608.518805,0.498140,220438082.464944,-0.177496,nan,108072.000000,-108072.000000,2.308718,3327099.931344,nan,3327199.931344,9848834.729056,9823716.688654,9788545.013073,17940946.476199,0.499411,1111759790.680307,1111759790.680307
