-8205993.077591,40812315.078876,78.748180,287.014448,92.026598,0.112884,0.593162,-13.440000,40.590000,0.040439,-10.757356,-36750600.000000,89.242643,51.777337,42.317696,34.929832,411.562432,0.501615,5205.898732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9235859.239100,-32577428.423726,35.265700,283.841108,92.549396,0.101769,-0.139299,-12.080000,36.870000,0.041666,-19.054510,-116086220.000000,80.945490,58.514628,48.350781,39.981069,415.096207,0.501071,5250.597855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8297340.876201,24487185.596075,73.628049,281.361919,93.293191,0.120995,-0.559675,-14.350000,36.400000,0.039981,-8.586589,-59524270.000000,91.413410,66.255078,55.334121,45.724782,419.392726,0.501225,5304.944989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6976271.707340,68876919.803209,87.142857,279.559402,94.267314,0.124855,-0.591440,-15.040000,33.780000,0.038088,-0.000000,9352650.000000,100.000000,73.986488,62.633383,52.158995,424.488170,0.501399,5369.397828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6790186.877082,27069060.632979,51.557093,277.408380,95.106183,0.066641,-0.433107,-8.490000,0.950000,0.035048,-4.909410,74005200.000000,95.090590,80.471996,69.807048,59.031333,429.140279,0.501197,5428.242873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7243656.417151,25054357.657062,36.635220,273.302230,95.228250,0.074472,-0.343899,-9.350000,13.150000,0.031828,-12.525667,11760780.000000,87.474333,82.595587,75.827287,65.900460,431.401850,0.500885,5456.849726,-0.004208,2.236622,0.570000,-0.570000,0.047700,-47.553325,-62244420.000000,52.446675,0.859782,0.214945,0.053736,1075.164856,0.499917,33312.764660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7422802.658811,-22725686.776487,39.220183,269.715588,95.483795,0.065684,-0.001513,-8.290000,7.530000,0.029929,-15.263518,-48656290.000000,84.736482,84.373396,80.356867,72.156146,434.100267,0.500658,5490.982312,-0.020607,1.963255,2.830000,-2.830000,0.031299,-48.557089,-122661490.000000,51.442911,1.703108,0.640722,0.213917,1075.040661,0.499906,33308.916618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6125507.542083,32698946.714321,81.408776,266.698591,95.937016,0.102317,-0.319283,-12.760000,11.670000,0.029739,-5.885960,10093270.000000,94.114040,86.395963,83.459236,77.362609,437.495381,0.501005,5533.927480,-0.008725,0.787636,1.210000,-1.210000,0.030897,-41.104141,-63911930.000000,58.895859,2.668614,1.307876,0.540886,1075.058586,0.499995,33309.472008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8471857.101987,5545408.962510,28.418803,263.426813,96.224677,0.083185,0.341855,-10.290000,10.600000,0.031780,-27.526348,-82594280.000000,72.473652,86.570535,84.983870,81.156815,440.292763,0.500222,5569.311870,-0.040805,1.678212,5.700000,-5.700000,0.032140,-49.836888,-156599480.000000,50.163112,3.490960,2.180616,1.086040,1074.458095,0.499892,33290.866475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8877241.903838,-33102880.654499,34.313725,260.349164,96.539955,0.040203,-0.018118,-5.150000,-2.050000,0.030735,-32.114073,-155996320.000000,67.885927,86.932904,86.068199,83.717043,443.171169,0.499934,5605.721151,-0.041918,1.477407,5.830000,-5.830000,0.032374,-51.693852,-230001520.000000,48.306148,4.282864,3.036386,1.791400,1073.633540,0.499873,33265.318567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9332407.680948,17428402.191298,35.775862,256.108913,96.373678,-0.001434,-0.445402,0.190000,-13.630000,0.029133,-57.899716,-220518490.000000,42.100284,82.316077,85.553870,85.016294,444.440188,0.499699,5621.773112,-0.037325,0.892460,5.130000,-5.130000,0.032770,-54.052698,-294523690.000000,45.947302,5.036098,3.869634,2.598628,1072.766734,0.499848,33238.461564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8208853.635903,55033073.650296,93.362831,251.444705,96.025168,0.030892,-0.253474,-4.040000,-8.040000,0.025704,-40.698985,-161292420.000000,59.301015,79.594111,83.853407,85.114837,445.139670,0.500108,5630.620941,-0.019063,0.656166,2.620000,-2.620000,0.032197,-47.754078,-235297620.000000,52.245922,5.892589,4.675628,3.440566,1072.431279,0.499925,33228.067854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8542459.280466,4931984.863946,64.168937,247.156805,95.761879,0.007898,-0.030273,-1.050000,-13.300000,0.025543,-53.181272,-216142070.000000,46.818727,76.491678,81.333693,84.202292,446.110394,0.499910,5642.899729,-0.024461,0.151843,3.360000,-3.360000,0.032616,-49.811794,-290147270.000000,50.188206,6.715346,5.481724,4.265843,1071.990833,0.499902,33214.421160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10496255.623749,-42646294.586906,15.695793,241.902639,95.041037,-0.033210,0.267036,4.500000,-19.540000,0.026482,-89.195678,-303411640.000000,10.804322,69.163579,76.891361,81.908083,445.522554,0.499409,5635.464078,-0.045329,1.612694,6.220000,-6.220000,0.033481,-57.340025,-377416840.000000,42.659975,7.414690,6.264681,5.072917,1071.176524,0.499815,33189.190719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11904391.062681,-49851547.698805,12.830688,235.581761,93.806409,-0.059901,-0.122097,8.140000,-16.630000,0.027355,-97.891842,-360170330.000000,2.108158,60.264321,71.378422,78.364221,443.186254,0.498952,5605.911965,-0.085868,0.933442,12.000000,-12.000000,0.034571,-65.495609,-434175530.000000,34.504391,7.980336,7.000740,5.855693,1069.964027,0.499721,33151.622870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11069576.679119,41506068.536470,63.243243,229.578360,92.644776,-0.043736,0.370694,5.900000,-15.250000,0.027660,-77.422003,-274852300.000000,22.577997,53.672267,64.897961,73.625359,441.108980,0.499283,5579.636294,-0.114619,-0.003181,16.700000,-16.700000,0.034319,-62.358846,-348857500.000000,37.641154,8.597404,7.676944,6.606023,1068.587639,0.499764,33108.977037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10774500.441910,17897071.753322,56.927711,224.107581,91.644285,-0.034796,-0.231665,4.680000,-12.970000,0.027556,-70.689655,-228431770.000000,29.310345,48.384632,57.871200,67.759736,439.577353,0.499511,5560.262571,-0.110578,-0.602113,16.140000,-16.140000,0.033757,-60.301129,-302436970.000000,39.698871,9.248205,8.310159,7.313131,1066.554410,0.499796,33045.979754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9059223.436826,38004408.596836,86.649214,219.631451,91.034138,-0.025969,-0.071010,3.570000,-16.330000,0.028203,-37.192118,-173854010.000000,62.807882,46.391122,52.178085,61.581417,439.396423,0.500255,5557.973974,-0.081304,-0.123578,11.850000,-11.850000,0.032663,-50.062735,-247859210.000000,49.937265,10.066849,8.973199,7.990261,1065.010276,0.499925,32998.136495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9408810.473420,-19845832.673078,24.568965,214.404791,90.048144,-0.009777,-0.586044,1.310000,-11.600000,0.027085,-35.311871,-212222620.000000,64.688129,43.716040,48.041015,55.747065,437.951880,0.500114,5539.701781,-0.095692,-0.603967,14.040000,-14.040000,0.032834,-53.124216,-286227820.000000,46.875784,10.835305,9.686941,8.661811,1063.336825,0.499895,32946.286516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9817931.297960,-3371562.159254,26.739130,209.877134,89.293489,-0.011632,-0.245390,1.550000,-6.700000,0.024760,-42.144374,-267612570.000000,57.855626,42.387128,45.219730,50.827508,437.261372,0.499975,5530.967479,-0.107965,-0.248683,15.940000,-15.940000,0.032701,-55.583438,-341617770.000000,44.416562,11.563445,10.428451,9.349687,1061.413700,0.499872,32886.700666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10251071.070170,-6791012.824804,26.190476,205.402556,88.501995,-0.013680,-0.263244,1.810000,-1.620000,0.024674,-54.883227,-315149660.000000,45.116773,40.317205,43.202874,47.160426,436.432207,0.499803,5520.479276,-0.112305,-0.297870,16.510000,-16.510000,0.032916,-58.594730,-389154860.000000,41.405270,12.242220,11.176955,10.066386,1059.219135,0.499844,32818.704543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12286884.865572,-32853854.466581,19.551282,200.549934,87.465402,-0.060303,0.177364,8.130000,-12.170000,0.027397,-84.477893,-384880290.000000,15.522107,37.901007,41.080345,44.385991,434.737953,0.499202,5499.048463,-0.143408,-0.224854,21.210000,-21.210000,0.034376,-68.155583,-458885490.000000,31.844417,12.764259,11.851307,10.785913,1056.617419,0.499737,32738.093352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12949073.054064,-19598998.289044,40.239726,195.066022,86.088706,-0.064179,0.185660,8.600000,-9.650000,0.027918,-90.965456,-449913330.000000,9.034544,33.331328,38.484167,41.996779,431.897839,0.499117,5463.123550,-0.148792,-0.276946,21.920000,-21.920000,0.034727,-71.392723,-523918530.000000,28.607277,13.233231,12.450789,11.476875,1053.736583,0.499709,32648.833884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11046587.707971,78985890.072849,82.948490,190.357228,85.022542,-0.021985,0.005049,2.880000,1.620000,0.028716,-54.155955,-362203160.000000,45.844045,33.242721,36.198065,39.741363,430.124805,0.499712,5440.696247,-0.117388,0.797658,17.040000,-17.040000,0.034136,-64.567127,-436208360.000000,35.432873,13.814098,13.013452,12.123126,1051.278261,0.499801,32572.665582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10964847.041409,-22660042.341543,28.947368,186.394108,84.244723,0.004305,0.025062,-0.550000,8.690000,0.028010,-52.613539,-304021970.000000,47.386461,36.568370,35.260856,37.755858,429.310720,0.499790,5430.398801,-0.094694,0.027932,13.420000,-13.420000,0.034010,-64.115433,-378027170.000000,35.884567,14.402370,13.553490,12.717259,1049.119551,0.499815,32505.780387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10844344.463077,21519857.843366,56.074766,183.250709,83.803135,-0.001783,-0.614447,0.230000,5.670000,0.026750,-48.586118,-271127330.000000,51.413882,41.050708,36.048282,36.497843,429.618232,0.499859,5434.288553,-0.087708,-0.456538,12.380000,-12.380000,0.033589,-62.936010,-345132530.000000,37.063990,15.009976,14.114919,13.283162,1047.461471,0.499835,32454.406658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11165138.372372,-1014704.777094,25.543478,179.630896,83.094346,-0.021722,-0.497244,2.820000,1.860000,0.026371,-63.753213,-294465540.000000,36.246787,42.293325,38.288781,36.448996,429.015278,0.499566,5426.661717,-0.105445,-0.494145,14.970000,-14.970000,0.034027,-67.377666,-368470740.000000,32.622334,15.544768,14.692803,13.843666,1045.649750,0.499788,32398.272539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11332847.978672,-2634942.666830,42.525773,175.763438,82.224251,-0.058999,-0.609747,7.900000,-4.330000,0.025584,-72.322194,-315764660.000000,27.677806,42.144913,40.514329,37.528062,427.863620,0.499445,5412.094269,-0.121829,-0.458549,17.480000,-17.480000,0.034286,-69.887077,-389769860.000000,30.112923,16.038423,15.248884,14.402524,1043.605001,0.499764,32334.918322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10114904.177878,35469546.327887,95.166163,171.784880,81.286039,-0.024043,0.146031,3.190000,-1.880000,0.024502,-42.416452,-271793050.000000,57.583548,41.669973,41.789730,39.160280,426.533659,0.500164,5395.271447,-0.115626,-0.076893,16.930000,-16.930000,0.033550,-61.129235,-345798250.000000,38.870765,16.675648,15.817204,14.968452,1041.813756,0.499879,32279.418600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6994587.459985,24312165.985650,79.953380,168.895674,80.858699,0.018223,0.582352,-2.400000,3.950000,0.027903,-21.483021,-184146670.000000,78.516978,42.927141,42.258838,40.712919,426.961962,0.500994,5400.689092,-0.087072,1.566782,12.790000,-12.790000,0.033031,-49.560853,-258151870.000000,50.439147,17.502520,16.440340,15.549808,1040.236319,0.500028,32230.543526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6025885.929783,22318895.549271,69.376694,166.509065,80.653191,0.039310,0.786055,-5.130000,6.940000,0.028520,-10.880111,-99242830.000000,89.119889,45.769347,43.127844,41.922685,428.147335,0.501207,5415.683014,-0.081098,0.771134,11.970000,-11.970000,0.032925,-45.721455,-173248030.000000,54.278545,18.392332,17.152231,16.164665,1038.794600,0.500082,32185.873500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5998279.134827,-27510671.574386,43.320611,164.412962,80.563716,0.071197,-0.328790,-9.020000,17.150000,0.028852,-13.848202,-52438960.000000,86.151798,49.499804,44.966566,43.035745,429.718663,0.501131,5435.558911,-0.085943,-0.017872,12.760000,-12.760000,0.032891,-45.520703,-126444160.000000,54.479297,19.285435,17.963984,16.843440,1037.272215,0.500090,32138.704114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4925429.786952,20029469.783062,78.313253,163.507042,81.059193,0.104147,-0.185889,-13.060000,21.660000,0.026906,-7.597173,505180.000000,92.402827,56.488960,48.671313,44.756140,433.268110,0.501428,5480.456262,-0.050994,0.244289,7.440000,-7.440000,0.032496,-38.619824,-73500020.000000,61.380176,20.291668,18.867989,17.606136,1035.990538,0.500181,32098.992799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4444333.530272,37319788.916348,82.876712,163.080629,81.794274,0.091711,-0.461374,-11.750000,14.630000,0.026161,-1.327178,47748150.000000,98.672822,64.637895,54.099002,47.716181,437.631400,0.501431,5535.647997,-0.060266,-0.199097,8.970000,-8.970000,0.032057,-35.081556,-26257050.000000,64.918444,21.355904,19.831335,18.453884,1035.218459,0.500228,32075.070819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3869097.576886,-13596246.634494,68.338558,162.378486,82.393135,0.100156,0.080384,-12.850000,12.300000,0.024371,-10.813824,110606160.000000,89.186176,68.578088,59.801187,51.884517,441.560686,0.501435,5585.349968,-0.067085,0.130982,10.150000,-10.150000,0.031768,-31.869511,36600960.000000,68.130489,22.472798,20.851451,19.378690,1034.233830,0.500272,32044.563209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2759149.065374,49894659.862169,98.204420,162.150089,83.248057,0.120525,0.516802,-15.520000,15.750000,0.024326,-0.000000,160500820.000000,100.000000,73.361137,65.766520,57.084505,446.382688,0.501718,5646.344005,-0.055385,-0.130965,8.460000,-8.460000,0.031147,-23.989962,86495620.000000,76.010038,23.718864,21.959808,20.377646,1033.336263,0.500374,32016.753109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-514385.026286,52516894.533955,88.925438,162.423981,84.386469,0.165748,2.691064,-21.050000,23.870000,0.025249,-3.741068,246643640.000000,96.258932,77.437960,71.003770,62.667620,452.197028,0.502047,5719.890244,0.002777,-0.051631,-0.410000,0.410000,0.030597,-14.554580,172638440.000000,85.445420,25.119608,23.166794,21.452347,1032.734467,0.500494,31998.107143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2100238.096195,-44002645.935738,19.979920,162.586605,85.451539,0.153571,3.082686,-19.350000,27.250000,0.027176,-15.657620,159686030.000000,84.342380,81.810287,75.296868,67.967086,457.729296,0.501268,5789.868503,-0.020553,0.479218,3.050000,-3.050000,0.030972,-12.916667,85680830.000000,87.083333,26.547204,24.464618,22.610668,1032.441254,0.500411,31989.022267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-848130.506927,19836726.703656,72.857143,163.101628,86.714232,0.131979,2.364955,-17.090000,20.280000,0.028566,-11.150442,307648500.000000,88.849557,87.371355,79.995185,73.015586,463.933156,0.501142,5868.341815,-0.017363,2.875905,2.590000,-2.590000,0.030910,-9.500000,233643300.000000,90.500000,28.030811,25.854122,23.861335,1032.208220,0.500451,31981.801957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1495474.141803,-22017150.902107,24.105012,162.747179,87.503485,0.079642,-0.398545,-10.680000,8.280000,0.029160,-21.093750,254933150.000000,78.906250,89.309783,83.982346,77.569542,468.542105,0.500592,5926.640930,-0.029820,0.731155,4.450000,-4.450000,0.031559,-14.500000,180927950.000000,85.500000,29.432450,27.282518,25.192013,1031.646121,0.500397,31964.385951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
