4766.302901,237890.519485,83.635566,324.358610,415.245777,0.035447,3.542387,-19.099970,14.659960,0.007211,-0.259970,-1834.000000,99.740030,81.227510,80.107108,78.152967,1801.811704,0.500643,22791.315599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4757.541807,-32617.908875,48.696068,318.151551,414.664476,0.040257,1.808952,-21.590020,17.490040,0.007316,-7.162467,-164933.000000,92.837533,83.204887,80.922460,79.717093,1807.561969,0.500564,22864.051331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4797.917597,6160.392369,53.368152,312.353869,414.343499,0.042074,-0.532462,-22.540040,18.220090,0.006870,-5.916825,-102360.000000,94.083175,87.125315,82.811926,80.883822,1814.180296,0.500491,22947.767287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4941.988094,21595.833271,68.421436,306.847043,414.158585,0.036918,-0.110283,-19.910030,12.310050,0.006408,-4.099733,-17699.000000,95.900267,91.639360,85.799268,82.410191,1821.262729,0.500438,23037.353766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4784.557975,-24290.981359,25.227190,301.208170,413.518075,0.026334,-0.439522,-14.310000,3.560000,0.006113,-11.673817,-76390.000000,88.326183,92.865364,88.708732,84.560596,1826.813410,0.500299,23107.564942,0.017292,-0.568150,-9.480040,9.480040,0.022047,-8.013176,-58691.000000,91.986824,1.507981,0.376995,0.094249,4236.233424,0.500117,131254.892014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4885.598505,32636.225168,88.010736,295.544748,412.595063,0.025041,-0.418803,-13.650020,1.490040,0.005651,-8.131983,-22205.000000,91.868017,92.375525,91.001391,87.080329,1831.441564,0.500283,23166.106971,0.022565,-0.648904,-12.330020,12.330020,0.005812,-4.569535,-4506.000000,95.430465,3.072415,1.145099,0.380524,4237.580382,0.500123,131296.625985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4463.054346,-54772.156271,20.930232,289.850575,411.341384,0.023081,0.434092,-12.560000,7.130010,0.005953,-20.094425,-138507.000000,79.905575,90.548759,91.857252,89.341661,1834.945005,0.500149,23210.422385,0.021111,0.371211,-11.509950,11.509950,0.005843,-11.291486,-120808.000000,88.708514,4.526653,2.276762,0.949714,4238.899167,0.500106,131337.487030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3905.732332,377.004982,42.636945,284.270197,409.959735,0.018168,1.178544,-9.890010,5.179980,0.006353,-34.590334,-264636.000000,65.409666,88.781121,91.142692,90.677517,1837.990032,0.500004,23248.939269,0.020342,0.369970,-11.049990,11.049990,0.005929,-19.437047,-246937.000000,80.562953,5.847357,3.738601,1.884364,4240.057903,0.500087,131373.389170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3877.136307,-12374.695976,50.951400,278.841970,408.542074,0.017679,0.323864,-9.625000,7.114990,0.006654,-35.739477,-345912.000000,64.260523,86.887286,89.648172,90.912377,1840.912898,0.499957,23285.910932,0.017548,0.383139,-9.554990,9.554990,0.005935,-20.082775,-328213.000000,79.917225,7.157475,5.150975,3.077859,4241.447745,0.500084,131416.451842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4015.417328,16038.941966,78.762095,273.651424,407.245155,0.016765,-0.313111,-9.160030,3.090020,0.006713,-28.518103,-293615.000000,71.481897,85.609225,87.956598,90.151178,1844.256332,0.499977,23328.202391,0.019658,-0.193694,-10.710020,10.710020,0.005936,-15.231684,-275916.000000,84.768316,8.547120,6.519651,4.421497,4242.858719,0.500093,131460.169269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4006.774835,13487.626492,41.155942,268.491610,405.752823,-0.004714,-0.914204,2.630000,-21.729970,0.006540,-57.024709,-314486.000000,42.975290,80.617105,85.473684,88.555287,1846.948552,0.499933,23362.256583,0.026470,-0.895028,-14.320010,14.320010,0.005925,-15.993405,-296787.000000,84.006595,9.924277,7.869057,5.819571,4244.200547,0.500090,131501.744305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3975.505654,-35436.999745,30.216329,262.777595,403.167071,-0.005539,-0.782727,3.090020,-24.680040,0.004868,-63.408744,-349923.000000,36.591256,74.876307,81.997481,86.268984,1846.007846,0.499924,23350.357487,0.031725,-0.711810,-17.060000,17.060000,0.005828,-17.615888,-332224.000000,82.384112,11.274836,9.225927,7.191402,4245.971304,0.500085,131556.609189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4056.118711,38703.327943,89.259761,257.286546,400.676877,-0.004263,-0.331996,2.380010,-24.920050,0.004515,-50.655482,-308124.000000,49.344518,70.922397,78.006259,83.358505,1845.398783,0.499977,23342.653379,0.027733,-0.703749,-15.000000,15.000000,0.005643,-14.072843,-290425.000000,85.927157,12.683478,10.607428,8.555516,4248.292616,0.500091,131628.532416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3851.355462,-41837.810241,11.657011,251.856126,398.012104,-0.008879,-0.177697,4.965020,-24.875050,0.004553,-70.142944,-377741.000000,29.857056,65.083659,72.874867,79.588073,1844.188211,0.499923,23327.340725,0.022687,0.035782,-12.294990,12.294990,0.005518,-19.486749,-360042.000000,80.513251,14.003367,11.971490,9.918475,4250.003832,0.500077,131681.552502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2488.567182,-11313.265811,28.686965,246.307314,394.860571,-0.014488,1.788605,8.080020,-22.390020,0.005280,-83.761977,-541407.000000,16.238022,57.841637,67.181000,75.014902,1841.299788,0.499762,23290.804746,0.009069,1.001614,-4.940000,4.940000,0.005669,-34.768200,-523708.000000,65.231800,15.072741,13.258606,11.265862,4250.987155,0.500041,131712.019642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2400.558844,-2192.811638,36.458094,240.976314,391.805490,-0.017145,0.940611,9.580020,-23.230040,0.005055,-86.598035,-646559.000000,13.401964,51.030344,61.219509,69.820409,1838.724932,0.499775,23258.235104,0.008882,0.757454,-4.834960,4.834960,0.005640,-36.291445,-628860.000000,63.708555,16.117144,14.469183,12.576676,4251.560758,0.500037,131729.792094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2305.595905,-64724.755970,14.539944,235.700782,388.591664,-0.014891,-0.394034,8.289980,-20.849980,0.004941,-92.955332,-717034.000000,7.044667,43.319130,54.318693,63.898517,1835.613351,0.499783,23218.876375,0.005104,0.103275,-2.784970,2.784970,0.005624,-38.741742,-699335.000000,61.258258,17.121377,15.578657,13.819484,4252.085066,0.500030,131746.037174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2291.933020,-47628.466355,40.680134,230.673774,385.551976,-0.010735,-0.504888,5.950010,-15.840020,0.004469,-92.353812,-779482.000000,7.646188,36.750095,47.235302,57.488626,1833.077676,0.499811,23186.802338,0.007515,-0.291595,-4.090030,4.090030,0.005573,-39.139060,-761783.000000,60.860940,18.119098,16.607590,14.978509,4252.426282,0.500029,131756.609370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1334.573719,-36605.244572,19.281896,225.763954,382.451352,-0.016307,0.969105,9.034970,-18.659970,0.004545,-84.832428,-939523.000000,15.167572,32.182632,40.820551,50.898513,1830.294865,0.499705,23151.602257,0.004849,0.251415,-2.630010,2.630010,0.005669,-49.999884,-921824.000000,50.000116,18.938772,17.574098,16.057382,4252.530000,0.500004,131759.822941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1096.412163,-38269.520977,23.903738,220.940037,379.265211,-0.021043,1.085779,11.690000,-20.850030,0.004453,-93.680005,-1048603.000000,6.319995,26.915312,34.791792,44.291584,1827.212058,0.499693,23112.607485,0.000920,0.055504,-0.500000,0.500000,0.005618,-53.940280,-1030904.000000,46.059720,19.693849,18.468274,17.057155,4252.714374,0.499995,131765.535568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-226.083820,-160631.784651,6.783577,216.011738,375.649164,-0.026796,9.076039,14.880010,-12.250010,0.004709,-97.107877,-1258900.000000,2.892123,20.679878,29.131979,37.994906,1822.656395,0.499604,23054.982406,-0.000943,3.339689,0.510010,-0.510010,0.005665,-65.264945,-1241201.000000,34.735055,20.263276,19.253749,17.975928,4252.340500,0.499969,131753.951519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1460.980428,98144.644811,88.735091,211.506348,372.613631,-0.014311,2.988825,7.940000,-4.849980,0.005674,-57.415446,-1117548.000000,42.584554,20.644356,25.105544,32.462467,1820.114570,0.499917,23022.830575,0.010757,2.326556,-5.820010,5.820010,0.005739,-43.907270,-1099849.000000,56.092730,21.182829,20.019682,18.828951,4253.101040,0.500018,131777.515992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1204.198908,27792.568147,38.969012,207.095391,369.533283,-0.018061,2.261801,10.039970,-7.659960,0.006148,-63.141255,-1253888.000000,36.858744,20.668673,22.227055,27.814093,1817.409927,0.499907,22988.619248,0.011489,2.329914,-6.200020,6.200020,0.005827,-47.317766,-1236189.000000,52.682234,22.046472,20.796607,19.634578,4253.714342,0.500009,131796.518441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1288.729283,62607.687834,57.057298,202.765887,366.405110,-0.014136,0.162877,7.835030,-2.870010,0.006754,-59.523959,-1172932.000000,40.476041,19.862448,20.463839,24.232104,1814.554418,0.499970,22952.499601,0.011215,0.741214,-6.059990,6.059990,0.005906,-45.430548,-1155233.000000,54.569452,22.941054,21.608408,20.419611,4254.581146,0.500013,131823.375374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1679.144609,67488.276021,83.214443,198.748925,363.676310,-0.000600,-0.548990,0.330010,7.750010,0.007069,-22.083500,-1099117.000000,77.916500,24.231488,21.351741,22.287045,1813.063309,0.500115,22933.638389,0.017015,0.028408,-9.190000,9.190000,0.005929,-35.860948,-1081418.000000,64.139052,23.992513,22.540717,21.241353,4255.727077,0.500033,131858.880758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1699.155314,18247.574989,62.415855,195.065333,361.383541,0.000583,-0.449825,-0.320010,9.900030,0.006216,-6.470876,-1041265.000000,93.529124,31.257952,24.005140,22.011944,1813.021092,0.500124,22933.104384,0.010166,-0.493206,-5.529970,5.529970,0.005917,-35.231810,-1023566.000000,64.768190,25.054287,23.508582,22.113578,4256.928063,0.500034,131896.091941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1700.144599,5850.600467,51.347318,191.494236,359.133893,0.001960,-0.486116,-1.075010,9.364990,0.006113,-5.395951,-1005049.000000,94.604049,38.639960,28.497962,23.579671,1813.122109,0.500123,22934.382163,0.011663,-0.639667,-6.335020,6.335020,0.005788,-35.182108,-987350.000000,64.817892,26.116876,24.526182,23.045972,4257.638025,0.500033,131918.089325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1647.365880,-898.489137,39.341691,188.023155,356.907270,0.001249,-0.089370,-0.685000,6.635010,0.006271,-10.445466,-1061916.000000,89.554534,46.140857,35.067564,27.230602,1813.292472,0.500099,22936.537105,0.008107,0.165546,-4.414980,4.414980,0.005762,-36.870849,-1044217.000000,63.129151,27.151780,25.578864,24.038586,4258.383843,0.500029,131941.197642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1793.399832,-12499.268612,39.843928,184.678986,354.773543,0.009009,-0.469898,-4.909970,13.944940,0.006903,-20.461863,-977078.000000,79.538137,52.676488,42.178814,32.437370,1813.783957,0.500134,22942.753944,0.010863,1.170436,-5.909970,5.909970,0.005811,-33.741711,-959379.000000,66.258289,28.237981,26.640231,25.063465,4259.070119,0.500035,131962.461120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3846.260860,171722.709218,99.065495,181.827132,353.492392,0.022966,0.619674,-12.489990,24.179990,0.007013,-0.546206,-800404.000000,99.453794,60.338872,49.449044,38.798346,1817.191236,0.500367,22985.852997,0.022121,5.113287,-12.040040,12.040040,0.005893,-12.582711,-782705.000000,87.417289,29.671051,27.794422,26.134925,4260.644975,0.500082,132011.256252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3743.959136,-16035.976268,39.034015,179.072200,352.265631,0.028293,-0.563494,-15.290040,30.170050,0.007088,-9.111665,-892200.000000,90.888335,68.026903,56.795780,45.872801,1820.770258,0.500292,23031.124450,0.022447,1.033359,-12.200010,12.200010,0.005924,-14.635691,-874501.000000,85.364309,31.070466,29.032820,27.261584,4262.107164,0.500076,132056.560537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3705.165019,-32461.824774,36.892233,176.517765,351.307268,0.015269,-0.688777,-8.349970,16.289970,0.006780,-12.284940,-936192.000000,87.715060,75.738079,64.195086,53.154681,1825.232473,0.500212,23087.567498,0.022712,-0.431753,-12.329960,12.329960,0.005944,-16.258372,-918493.000000,83.741628,32.443280,30.355695,28.455792,4263.606474,0.500071,132103.014940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3175.684660,-48658.612052,9.606966,173.583537,349.439795,0.010369,-0.420368,-5.659970,15.699940,0.006330,-37.744402,-1015219.000000,62.255598,77.526356,70.407553,60.211866,1826.628436,0.500032,23105.225187,0.009703,-0.036949,-5.299990,5.299990,0.006043,-28.576149,-997520.000000,71.423850,33.614163,31.699740,29.720669,4264.708871,0.500041,132137.171459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3156.098534,-43025.875438,40.143557,170.753040,347.647735,0.008931,-0.364692,-4.880010,12.715040,0.005988,-39.113505,-1066651.000000,60.886495,79.710697,75.250509,66.662232,1828.271585,0.500002,23126.009560,0.016709,-0.501096,-9.060000,9.060000,0.005990,-29.271580,-1048952.000000,70.728420,34.773645,32.975388,31.015911,4265.360575,0.500039,132157.363792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3172.303328,-13052.472466,43.493240,167.966088,345.816877,0.003896,-0.193267,-2.140010,2.470020,0.005397,-48.709445,-1007102.000000,51.290555,80.693834,78.417242,72.067597,1829.788126,0.499989,23145.192453,0.021961,-0.285632,-11.849970,11.849970,0.005878,-28.774825,-989403.000000,71.225175,35.941271,34.193090,32.305978,4266.539798,0.500039,132193.900667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3049.882216,38378.291364,60.636556,165.086748,343.661256,0.002248,0.631992,-1.234990,0.914980,0.005320,-70.896711,-1101516.000000,29.103289,76.256270,78.546789,75.655523,1830.217763,0.499952,23150.626978,0.019295,1.325182,-10.424990,10.424990,0.005893,-31.142440,-1083817.000000,68.857560,37.070083,35.349790,33.554502,4267.965481,0.500032,132238.073849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2041.742422,-98633.347536,10.418480,162.072535,341.056734,-0.006833,2.081511,3.755000,-4.830010,0.006196,-96.852701,-1213116.000000,3.147299,68.039740,76.175135,77.097419,1829.090196,0.499752,23136.364263,0.015765,1.365108,-8.469970,8.469970,0.006065,-47.615878,-1195417.000000,52.384122,37.928839,36.428460,34.736682,4268.663282,0.499994,132259.694423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2213.274964,46607.440632,80.055009,159.184042,338.594003,-0.002905,-0.002321,1.594980,-2.279980,0.006417,-79.822372,-1156381.000000,20.177628,61.273702,71.565887,76.176263,1828.455555,0.499831,23128.336614,0.019766,-0.318777,-10.610040,10.610040,0.006018,-42.152238,-1138682.000000,57.847762,38.877163,37.454339,35.856420,4269.959011,0.500005,132299.841120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2292.628087,29371.967463,79.826050,156.431921,336.302570,-0.002000,-0.644440,1.099970,-6.009940,0.006463,-68.199978,-1126216.000000,31.800022,56.023292,65.398251,72.921515,1828.408832,0.499894,23127.745607,0.022772,-0.645660,-12.220030,12.220030,0.005998,-37.383994,-1108517.000000,62.616006,39.903655,38.444935,36.919381,4271.501859,0.500015,132347.644506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3033.173039,64259.707764,86.306767,153.817079,334.204592,-0.007675,-0.285549,4.270020,-16.760010,0.006412,-42.211436,-999991.000000,57.788564,54.046058,59.845698,68.246243,1829.048031,0.500025,23135.830912,0.031869,-0.096431,-17.049990,17.049990,0.006030,-26.721845,-982292.000000,73.278155,41.104936,39.453649,37.945346,4273.478746,0.500037,132408.896099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
