2054253.519537,-388927.896433,20.987654,-1.172519,-1.615368,-0.000147,0.769441,0.020000,0.030000,0.005287,-51.376147,251979630.000000,48.623853,58.470593,54.428518,47.575219,451.570545,0.500005,5711.965785,-0.022047,0.530918,3.070000,-0.100000,0.006188,-79.092702,207610260.000000,20.907298,16.682586,16.546039,16.491455,1071.712231,0.499969,33205.788982,0.030106,-0.282411,-3.980000,14.060000,0.007281,-61.096257,90536290.000000,38.903743,47.407457,47.176533,46.950629,2138.750099,0.499988,132533.496273,132533.496273
2059261.376784,1410694.424852,81.249999,-1.156073,-1.592923,0.002200,-0.438500,-0.300000,0.520000,0.005302,-29.816514,253430630.000000,70.183486,59.091452,57.469181,51.822203,451.706228,0.500080,5713.682049,-0.017472,-0.642538,2.430000,1.280000,0.006203,-69.822485,209061260.000000,30.177515,16.888489,16.672124,16.537691,1071.379335,0.499984,33195.474565,0.020538,-0.806138,-2.750000,12.220000,0.007253,-57.954545,91987290.000000,42.045455,47.564526,47.327406,47.100790,2139.036749,0.499991,132551.259297,132551.259297
2062697.509239,1349122.375365,71.126760,-1.128717,-1.555372,0.006618,-0.412015,-0.900000,1.360000,0.005425,-18.348624,255308820.000000,81.651376,59.696122,58.687780,55.232481,451.872064,0.500115,5715.779729,-0.017229,-0.375174,2.400000,1.100000,0.006121,-64.257028,210939450.000000,35.742972,17.232389,16.847715,16.639805,1071.100214,0.499993,33186.826321,0.025852,-0.683785,-3.450000,13.270000,0.007193,-56.283422,93865480.000000,43.716578,47.686291,47.476139,47.251427,2139.229996,0.499993,132563.234372,132563.234372
2099325.471256,5571519.947438,92.452829,-1.022933,-1.409785,0.014802,2.217537,-2.010000,2.270000,0.005614,-0.000000,260880340.000000,100.000000,63.817334,60.268875,57.713589,452.414807,0.500243,5722.644948,-0.008562,1.019691,1.190000,2.210000,0.006137,-46.184739,216510970.000000,53.815261,17.812042,17.153877,16.804939,1070.908158,0.500021,33180.875687,0.028205,-0.192325,-3.780000,12.830000,0.007135,-50.267380,99437000.000000,49.732620,47.844200,47.625618,47.401424,2139.510204,0.500000,132580.598230,132580.598230
2108393.112765,870014.614538,69.327731,-0.879585,-1.212376,0.017680,0.420055,-2.400000,2.610000,0.006074,-12.931034,264450400.000000,87.068965,68.035725,62.660158,59.771499,453.126397,0.500266,5731.645934,-0.005686,2.251598,0.790000,3.070000,0.006197,-39.156626,220081030.000000,60.843373,18.592179,17.631275,17.076248,1070.800607,0.500032,33177.543332,0.033825,0.578199,-4.520000,12.800000,0.007107,-47.927807,103007060.000000,52.072192,47.997654,47.773168,47.550583,2139.776241,0.500002,132597.083917,132597.083917
2111248.168863,0.000000,62.999999,-0.728504,-1.004274,0.021652,0.599580,-2.930000,3.720000,0.006063,-10.057471,268394660.000000,89.942528,72.711090,66.065068,61.920470,453.880190,0.500244,5741.180742,-0.012429,-0.308085,1.740000,-0.100000,0.006198,-37.148594,224025290.000000,62.851405,19.418987,18.263899,17.474191,1070.712261,0.500035,33174.806040,0.030332,0.828340,-4.070000,10.570000,0.007091,-47.259358,106951320.000000,52.740642,48.163571,47.922929,47.699464,2140.073841,0.500003,132615.525532,132615.525532
2114643.930165,2242994.616822,75.555554,-0.534877,-0.737446,0.013692,-0.326642,-1.870000,0.840000,0.005936,-4.477612,270741980.000000,95.522388,80.214306,71.194614,65.047179,454.823913,0.500229,5753.117998,-0.007313,-0.068613,1.020000,1.520000,0.006094,-32.591093,226372610.000000,67.408907,20.031698,18.963727,18.003194,1070.515083,0.500042,33168.696714,0.040195,-0.028025,-5.350000,13.050000,0.007067,-45.922460,109298640.000000,54.077540,48.321371,48.081699,47.850854,2140.348896,0.500004,132632.570056,132632.570056
2170800.127348,5439178.295561,96.874999,-0.342654,-0.472520,0.026356,1.942069,-3.590000,2.690000,0.005787,-1.000000,276501110.000000,99.000000,81.452477,75.603400,68.880810,455.794844,0.500412,5765.399406,0.008440,0.085530,-1.170000,6.540000,0.006099,-3.901437,232131740.000000,96.098562,21.257761,19.825156,18.671014,1070.557336,0.500082,33170.005857,0.046486,0.723130,-6.210000,13.530000,0.007005,-36.898396,115057770.000000,63.101604,48.543448,48.256511,48.008577,2140.780481,0.500014,132659.314392,132659.314392
2240473.047234,4305501.322260,86.486486,-0.057341,-0.079091,0.030806,6.216289,-4.210000,3.750000,0.006195,-7.195572,285604170.000000,92.804428,84.094453,79.618082,73.120291,457.199978,0.500522,5783.173105,0.015133,1.510116,-2.100000,7.400000,0.006098,-6.351792,241234800.000000,93.648208,22.674703,20.845787,19.474642,1070.844140,0.500113,33178.892159,0.056155,1.745938,-7.490000,14.180000,0.006959,-29.745989,124160830.000000,70.254011,48.783030,48.452855,48.178498,2141.249427,0.500022,132688.373911,132688.373911
2232221.256221,-1231387.489005,22.321428,0.160461,0.221369,0.026564,-0.218105,-3.630000,2.800000,0.006597,-18.081181,283633950.000000,81.918819,83.354484,82.278930,77.173756,458.291484,0.500362,5796.979690,0.009644,-0.049264,-1.340000,5.770000,0.006203,-15.960912,239264580.000000,84.039088,23.895610,21.964943,20.399903,1071.037476,0.500095,33184.882475,0.048039,0.103592,-6.430000,14.180000,0.006988,-33.689840,122190610.000000,66.310160,49.011464,48.664828,48.363973,2141.693895,0.500017,132715.916586,132715.916586
2238813.891664,1516089.979785,93.333332,0.418596,0.577612,0.034587,-0.374375,-4.710000,4.730000,0.006601,-6.826568,285150040.000000,93.173432,85.444479,83.586474,80.271721,459.569928,0.500400,5813.150870,0.017697,-0.366554,-2.450000,7.910000,0.006241,-6.026059,240780670.000000,93.973941,25.232623,23.265174,21.475265,1071.287150,0.500112,33192.618319,0.059323,-0.625381,-7.890000,16.790000,0.006955,-29.612299,123706700.000000,70.387700,49.245140,48.895770,48.567491,2142.147381,0.500022,132744.018100,132744.018100
2256289.014100,1531954.649645,77.777777,0.736426,1.016435,0.034687,2.393618,-4.740000,4.440000,0.006635,-5.381944,290074180.000000,94.618055,89.625771,85.629797,82.778321,461.140799,0.500403,5833.020992,0.011735,0.031300,-1.640000,5.370000,0.006213,-4.711246,245704810.000000,95.288754,26.728720,24.632914,22.677204,1071.664861,0.500126,33204.321263,0.063163,1.788396,-8.400000,17.600000,0.006918,-26.270053,128630840.000000,73.729946,49.513803,49.138359,48.787953,2142.687828,0.500025,132777.508397,132777.508397
2269619.758849,944133.591080,79.508195,1.045729,1.443723,0.035427,1.787604,-4.850000,3.950000,0.006548,-4.378284,295309830.000000,95.621716,91.938337,87.590768,84.771492,462.678498,0.500384,5852.471517,0.015765,0.402825,-2.200000,5.800000,0.006105,-3.633721,250940460.000000,96.366279,27.882156,25.934777,23.949452,1071.920936,0.500136,33212.255475,0.068843,1.345154,-9.130000,18.250000,0.006899,-23.863636,133866490.000000,76.136364,49.792700,49.390777,49.022434,2143.252109,0.500028,132812.475622,132812.475622
2237498.118637,-5015165.621024,22.670807,1.290195,1.781679,0.023222,0.089647,-3.200000,1.190000,0.007163,-25.654450,289238840.000000,74.345550,91.274171,89.570689,86.594432,463.914629,0.500192,5868.107468,0.015850,1.588721,-2.200000,6.940000,0.006246,-20.000000,244869470.000000,80.000000,28.822303,27.166451,25.249829,1072.106591,0.500112,33218.007772,0.063028,0.080832,-8.360000,16.930000,0.006961,-28.877005,127795500.000000,71.122995,50.059988,49.652908,49.269453,2143.791913,0.500022,132845.926000,132845.926000
2281462.771120,4287990.338608,97.407407,1.560724,2.155892,0.030474,0.276757,-4.210000,1.810000,0.007312,-2.173913,293796940.000000,97.826087,91.076543,90.978705,88.442490,465.289520,0.500352,5885.498613,0.026758,3.196836,-3.710000,8.620000,0.006249,-1.496599,249427570.000000,98.503401,30.272078,28.426314,26.540114,1072.562405,0.500151,33232.130662,0.087963,-0.450467,-11.510000,22.240000,0.006872,-19.786096,132353600.000000,80.213904,50.364501,49.932748,49.528698,2144.418033,0.500032,132884.725249,132884.725249
2288211.301606,217357.643862,69.117646,1.818906,2.513418,0.031609,-0.063175,-4.370000,1.440000,0.006973,-6.477733,297492020.000000,93.522267,91.663206,91.488064,89.907057,466.637264,0.500326,5902.546385,0.026782,0.950137,-3.720000,7.430000,0.006270,-4.092072,253122650.000000,95.907928,31.720563,29.674275,27.800454,1073.070715,0.500157,33247.880064,0.083492,0.300384,-10.990000,22.000000,0.006795,-18.048128,136048680.000000,81.951872,50.696345,50.228384,49.801204,2145.176205,0.500033,132931.707463,132931.707463
2284026.774891,-1537204.881142,17.272727,2.050145,2.833855,0.027519,-0.293761,-3.810000,1.940000,0.007023,-13.793103,295834250.000000,86.206896,91.323603,91.334381,90.842960,467.846271,0.500203,5917.839242,0.035748,-0.734874,-4.910000,9.730000,0.006283,-8.695652,251464880.000000,91.304348,33.024816,30.959940,29.056745,1073.500922,0.500145,33261.209530,0.082813,-0.313524,-10.880000,21.180000,0.006790,-20.454545,134390910.000000,79.545454,50.997087,50.529480,50.085880,2145.860943,0.500030,132974.139148,132974.139148
2278279.659750,-1839965.317261,19.863013,2.240995,3.098634,0.014592,-0.661992,-2.040000,-1.550000,0.007223,-24.229075,293887620.000000,75.770925,89.528016,90.897842,91.174748,468.868316,0.500079,5930.767211,0.032089,-0.624485,-4.410000,9.130000,0.006154,-14.066496,249518250.000000,85.933504,34.433562,32.362755,30.355821,1074.075810,0.500130,33279.021784,0.078959,-0.022000,-10.380000,20.650000,0.006819,-23.262032,132444280.000000,76.737968,51.291997,50.837482,50.382024,2146.534731,0.500027,133015.892244,133015.892244
2274096.862232,-91745.566064,38.659793,2.330709,3.223667,0.005466,-0.674127,-0.770000,-3.440000,0.006932,-41.139240,290921180.000000,58.860759,85.878994,89.598455,90.829685,469.423069,0.500017,5937.784331,0.022671,-0.429366,-3.140000,6.060000,0.006161,-16.624041,246551810.000000,83.375959,35.594804,33.693436,31.672601,1074.614847,0.500122,33295.723247,0.082047,0.952273,-10.740000,22.700000,0.006833,-24.598930,129477840.000000,75.401069,51.579498,51.141232,50.684145,2147.190482,0.500025,133056.527666,133056.527666
2271586.380729,-822781.256017,39.436619,2.339573,3.236956,0.008697,0.289140,-1.220000,-2.410000,0.006444,-50.174216,288381290.000000,49.825784,81.971845,87.175614,89.751573,469.613016,0.499984,5940.186992,0.032696,-0.220850,-4.480000,9.540000,0.006125,-18.414322,244011920.000000,81.585678,36.444687,34.874467,32.972649,1074.998959,0.500116,33307.624537,0.076946,-0.241269,-10.110000,20.540000,0.006842,-25.534759,126937950.000000,74.465241,51.876148,51.436183,50.986094,2147.873288,0.500024,133098.839596,133098.839596
2244592.164475,-1591533.984842,28.095238,2.358634,3.264270,0.000923,4.248811,-0.130000,-4.580000,0.006421,-68.571428,280423620.000000,31.428571,77.381822,83.690169,87.840520,469.836119,0.499892,5943.009047,0.028217,1.433389,-3.870000,8.690000,0.006047,-24.552430,236054250.000000,75.447570,37.571720,36.011193,34.235463,1075.511108,0.500099,33323.492890,0.062378,0.269500,-8.280000,17.030000,0.006856,-30.069930,118980280.000000,69.930070,52.142358,51.722500,51.284349,2148.493611,0.500020,133137.279586,133137.279586
2242693.976275,676898.268082,47.126436,2.338637,3.237393,-0.002971,0.087225,0.420000,-5.160000,0.006500,-80.081300,275069970.000000,19.918699,70.722301,78.988740,84.863245,469.860238,0.499883,5943.314139,0.029053,1.116544,-3.980000,9.290000,0.006090,-25.191816,230700600.000000,74.808184,38.654282,37.066373,35.411367,1076.000211,0.500096,33338.647166,0.056192,0.441195,-7.500000,15.510000,0.006821,-30.419580,113626630.000000,69.580420,52.375717,51.993431,51.573336,2149.023752,0.500019,133170.131209,133170.131209
2240001.937543,-597994.792027,46.666666,2.281175,3.158548,-0.006279,-0.341062,0.890000,-5.740000,0.006409,-84.552845,271620000.000000,15.447154,63.524946,73.400228,80.813688,469.700443,0.499872,5941.292872,0.033911,0.030799,-4.620000,10.660000,0.006102,-26.598465,227250630.000000,73.401534,39.755617,38.106577,36.514653,1076.495714,0.500091,33353.999791,0.055131,-0.129800,-7.360000,15.280000,0.006813,-31.188811,110176660.000000,68.811189,52.588906,52.245782,51.849474,2149.499783,0.500018,133199.629813,133199.629813
2280350.509174,2874505.879009,86.217948,2.268409,3.141667,0.006738,-0.141125,-0.950000,-2.250000,0.006968,-40.243902,276834220.000000,59.756097,60.264435,67.973376,76.013129,469.760746,0.500052,5942.055654,0.041758,0.966287,-5.690000,10.150000,0.006138,-12.659847,232464850.000000,87.340153,41.165467,39.286772,37.617729,1077.226807,0.500121,33376.651859,0.065771,0.402207,-8.760000,16.100000,0.006779,-23.566434,115390880.000000,76.433566,52.833025,52.485002,52.111679,2150.044096,0.500026,133233.359612,133233.359612
2256274.352077,-422396.549297,22.126437,2.245736,3.110996,-0.009413,-0.193776,1.340000,-5.550000,0.007098,-71.375464,273159370.000000,28.624535,56.107980,62.654916,70.754315,469.766776,0.499896,5942.131928,0.034857,0.137168,-4.750000,9.480000,0.006311,-24.552430,228790000.000000,75.447570,42.370377,40.486436,38.736539,1077.836263,0.500090,33395.535174,0.054828,0.708835,-7.330000,13.930000,0.006848,-30.069930,111716030.000000,69.930070,53.057369,52.713754,52.359492,2150.548470,0.500019,133264.614560,133264.614560
2257476.002907,272518.240833,58.771929,2.142881,2.969174,-0.010377,-0.617832,1.480000,-5.850000,0.006557,-66.914498,274571510.000000,33.085502,50.222472,57.529958,65.389620,469.398928,0.499934,5937.478976,0.038940,-0.691785,-5.290000,9.740000,0.006312,-23.017903,230202140.000000,76.982097,43.495052,41.696628,39.894103,1078.459803,0.500091,33414.854867,0.057228,-0.420163,-7.640000,12.780000,0.006844,-29.230769,113128170.000000,70.769231,53.273565,52.938216,52.595689,2151.028367,0.500019,133294.352666,133294.352666
2257353.921285,-82050.474237,49.999999,2.021185,2.801192,-0.008013,-0.480308,1.140000,-4.950000,0.006390,-65.748031,273709980.000000,34.251968,44.834263,52.857287,60.253884,468.946648,0.499954,5931.758036,0.033846,-0.605859,-4.620000,8.110000,0.006295,-23.273657,229340610.000000,76.726343,44.735695,42.941648,41.102871,1079.134558,0.500088,33435.761380,0.058188,-0.744122,-7.760000,11.340000,0.006832,-29.370629,112266640.000000,70.629371,53.493600,53.164390,52.825340,2151.519214,0.500019,133324.769358,133324.769358
2254955.409381,-208937.033168,22.222222,1.903969,2.639329,-0.007191,-0.420403,1.020000,-3.060000,0.006398,-75.217391,272581720.000000,24.782609,39.250237,47.603738,55.161475,468.512465,0.499925,5926.266009,0.016751,-0.895986,-2.320000,2.960000,0.006270,-27.109974,228212350.000000,72.890025,45.666304,44.066857,42.297892,1079.687678,0.500077,33452.899170,0.057207,-0.273674,-7.620000,10.500000,0.006845,-31.468531,111138380.000000,68.531468,53.708187,53.383180,53.049885,2151.999755,0.500016,133354.547379,133354.547379
2221394.629662,-3543414.414725,21.391752,1.745081,2.419547,-0.013555,0.448332,1.920000,-2.690000,0.007235,-93.818181,268285330.000000,6.181818,32.923954,41.807731,49.949679,467.873279,0.499772,5918.180867,0.017477,0.057570,-2.400000,4.630000,0.006312,-41.176471,223915960.000000,58.823529,45.737009,44.908515,43.403412,1079.843883,0.500044,33457.739013,0.033356,-0.452748,-4.510000,5.500000,0.006943,-39.160839,106841990.000000,60.839161,53.894576,53.592482,53.269567,2152.419745,0.500008,133380.573208,133380.573208
2154972.677901,-4990940.196680,17.696629,1.532329,2.124779,-0.020848,2.122982,2.950000,-4.170000,0.007828,-91.911764,260353300.000000,8.088235,28.308270,36.329181,44.649484,466.941664,0.499621,5906.396768,0.007270,0.757561,-1.000000,3.220000,0.006425,-56.138107,215983930.000000,43.861893,45.933731,45.518185,44.358801,1080.001369,0.500008,33462.618515,0.022207,0.336763,-3.010000,2.580000,0.006994,-47.342657,98909960.000000,52.657343,54.000266,53.774157,53.478552,2152.634893,0.499999,133393.905458,133393.905458
2114882.255671,-2099094.867449,18.604651,1.279777,1.774700,-0.023188,-0.127488,3.270000,-3.400000,0.008256,-91.000000,253410140.000000,9.000000,24.596835,31.269824,39.252619,465.811076,0.499542,5892.095843,0.006871,2.408255,-0.940000,3.410000,0.006481,-66.368286,209040770.000000,33.631714,45.890376,45.806855,45.075103,1080.026976,0.499984,33463.411930,0.016230,0.702823,-2.200000,2.250000,0.007058,-52.937063,91966800.000000,47.062937,54.075067,53.919524,53.667336,2152.777252,0.499993,133402.727097,133402.727097
2124272.048774,1673111.616819,58.955223,1.086892,1.507341,-0.019650,-0.463110,2.770000,-2.350000,0.007979,-82.000000,256284460.000000,18.000000,23.376056,27.301279,34.177004,464.960858,0.499661,5881.341333,0.012380,0.046269,-1.690000,4.660000,0.006426,-60.613811,211915090.000000,39.386189,46.174200,45.933829,45.541846,1080.204947,0.499997,33468.926159,0.023400,0.143526,-3.160000,3.760000,0.007042,-49.790210,94841120.000000,50.209790,54.162693,54.033151,53.829828,2152.947953,0.499996,133413.305080,133413.305080
2073511.032855,-4456697.724346,8.800000,0.831996,1.153916,-0.026125,0.993530,3.680000,-2.790000,0.008290,-95.880150,249406840.000000,4.119850,21.939797,24.555240,29.863881,463.818207,0.499546,5866.887822,0.005866,1.961785,-0.800000,4.370000,0.006557,-73.657289,205037470.000000,26.342711,46.338592,46.084225,45.835773,1080.290731,0.499966,33471.584093,0.017429,1.482958,-2.350000,3.320000,0.007112,-56.923077,87963500.000000,43.076923,54.232584,54.117653,53.961121,2153.085803,0.499989,133421.847299,133421.847299
2072020.443848,-102239.498722,43.749999,0.577457,0.800943,-0.034308,-0.607844,4.870000,-5.820000,0.008330,-93.214286,247362050.000000,6.785714,21.152394,22.766271,26.473153,462.678553,0.499586,5852.472205,0.008089,-0.428745,-1.100000,5.390000,0.006589,-74.936061,202992680.000000,25.063939,46.522926,46.231524,46.014108,1080.380357,0.499963,33474.361038,0.014506,-0.296571,-1.960000,2.190000,0.007128,-57.622378,85918710.000000,42.377622,54.304458,54.193701,54.066007,2153.230738,0.499988,133430.828605,133430.828605
2070372.002062,-711280.665911,32.203389,0.239251,0.331863,-0.029428,-0.707188,4.150000,-2.810000,0.007698,-96.786389,246286010.000000,3.213611,16.012167,20.620104,23.810723,461.146861,0.499628,5833.097667,0.004477,-0.694542,-0.610000,3.350000,0.006590,-77.621483,201916640.000000,22.378517,46.789098,46.456204,46.176445,1080.494309,0.499956,33477.891723,0.018757,-0.825253,-2.520000,5.720000,0.007141,-59.090909,84842670.000000,40.909091,54.363493,54.265807,54.152578,2153.343465,0.499986,133437.814064,133437.814064
2079367.346550,1550921.144757,91.860464,0.004759,0.006601,-0.025152,0.210921,3.550000,-2.070000,0.007076,-81.419624,247996000.000000,18.580376,15.099062,18.550855,21.623117,460.112647,0.499804,5820.015774,-0.000581,-0.773515,0.080000,0.990000,0.006592,-68.414322,203626630.000000,31.585678,47.114409,46.691256,46.365802,1080.664598,0.499977,33483.167921,0.028633,-0.608384,-3.830000,9.820000,0.007087,-54.055944,86552660.000000,45.944056,54.461329,54.340466,54.229407,2153.552172,0.499992,133450.747144,133450.747144
2078206.589227,604956.811307,44.318181,-0.244941,-0.339826,-0.025652,1.059754,3.620000,-2.480000,0.007286,-83.298538,246221460.000000,16.701461,13.609604,16.468307,19.601384,459.015086,0.499845,5806.132609,-0.004345,-0.695172,0.600000,1.240000,0.006475,-69.565217,201852090.000000,30.434783,46.951677,46.844528,46.555878,1080.642832,0.499974,33482.493519,0.021925,-0.738725,-2.950000,7.900000,0.007092,-54.685315,84778120.000000,45.314685,54.570277,54.424889,54.306216,2153.793086,0.499991,133465.676068,133465.676068
2072095.694682,-1667502.457036,28.350515,-0.515942,-0.715862,-0.026417,0.861823,3.720000,-2.700000,0.007672,-91.649269,244120840.000000,8.350731,11.254946,13.993945,17.408303,457.802933,0.499839,5790.799946,-0.003779,-0.152354,0.520000,1.190000,0.006544,-74.680307,199751470.000000,25.319693,46.563541,46.854681,46.711667,1080.514795,0.499963,33478.526448,0.017440,-0.271478,-2.350000,7.680000,0.007089,-57.482517,82677500.000000,42.517482,54.649244,54.511086,54.385562,2153.957346,0.499988,133475.854881,133475.854881
2059679.168059,-2778476.096287,8.666667,-0.802932,-1.114115,-0.022903,-0.316866,3.200000,-1.280000,0.007844,-99.599198,241185830.000000,0.400802,9.038418,12.250507,15.315904,456.506356,0.499806,5774.399403,0.001100,-0.231538,-0.150000,3.600000,0.006532,-82.097187,196816460.000000,17.902813,46.211826,46.710363,46.775207,1080.373955,0.499946,33474.162674,0.015547,0.294250,-2.090000,7.750000,0.007119,-61.538461,79742490.000000,38.461538,54.706729,54.596895,54.468334,2154.071362,0.499983,133482.920174,133482.920174
2058999.984057,3989210.883846,49.418604,-1.020024,-1.415432,-0.014796,-0.415520,2.050000,0.900000,0.007126,-81.395349,236549720.000000,18.604651,10.167766,11.017684,13.432611,455.535446,0.499853,5762.118258,0.001541,0.277250,-0.210000,3.560000,0.006449,-82.352941,192180350.000000,17.647059,46.267400,46.498611,46.727046,1080.390599,0.499945,33474.678392,0.014417,1.474677,-1.940000,7.740000,0.007120,-61.678322,75106380.000000,38.321678,54.771076,54.674331,54.551800,2154.204702,0.499983,133491.182974,133491.182974
2056000.329112,643912.965023,34.042552,-1.174448,-1.629800,-0.010744,-0.743599,1.480000,1.790000,0.006318,-80.276816,234769490.000000,19.723183,11.225489,10.421655,11.920948,454.847992,0.499848,5753.422575,0.000147,-0.127257,-0.020000,2.770000,0.006446,-85.294118,190400120.000000,14.705882,46.301093,46.335965,46.599905,1080.388039,0.499938,33474.599051,0.010605,0.339264,-1.430000,6.250000,0.007132,-63.286713,73326150.000000,36.713287,54.825727,54.738194,54.630126,2154.314853,0.499981,133498.008766,133498.008766
2054526.280532,-960675.904690,46.956521,-1.279377,-1.775485,-0.014399,0.164731,1.990000,0.780000,0.006227,-80.681818,231421680.000000,19.318182,12.163506,10.648795,11.084660,454.383668,0.499862,5747.549286,-0.002636,1.559605,0.360000,3.370000,0.006516,-86.061381,187052310.000000,13.938619,46.335376,46.278924,46.455966,1080.382917,0.499937,33474.440368,0.020147,-0.348871,-2.690000,8.960000,0.007153,-63.706294,69978340.000000,36.293706,54.872123,54.793914,54.700833,2154.403102,0.499981,133503.477382,133503.477382
2039789.873513,-2458674.789654,12.650602,-1.455199,-2.019611,-0.011445,-0.513580,1.570000,2.110000,0.006362,-95.940959,228076270.000000,4.059041,10.896146,11.113227,10.800340,453.602752,0.499798,5737.671399,-0.006229,0.292857,0.850000,3.090000,0.006581,-93.734015,183706900.000000,6.265985,46.138538,46.260602,46.343526,1080.260002,0.499919,33470.631991,0.026648,-0.605145,-3.520000,11.830000,0.007146,-67.902098,66632930.000000,32.097902,54.931812,54.850184,54.764156,2154.537731,0.499976,133511.820016,133511.820016
2038816.508717,-907486.235821,46.093749,-1.571525,-2.181283,-0.011088,0.291067,1.520000,3.350000,0.005955,-91.984732,225436310.000000,8.015267,11.250274,11.383854,10.891882,453.114315,0.499815,5731.493108,-0.003602,-0.477994,0.490000,2.910000,0.006606,-94.373401,181066940.000000,5.626598,45.967429,46.185609,46.265275,1080.144770,0.499918,33467.061638,0.029309,-0.246832,-3.860000,11.890000,0.007107,-68.251748,63992970.000000,31.748252,55.023309,54.913243,54.823884,2154.761253,0.499976,133525.671180,133525.671180
2040167.544421,595129.800092,63.207546,-1.671166,-2.319864,-0.008256,-0.054422,1.130000,3.020000,0.005766,-84.150943,226453790.000000,15.849057,12.074215,11.596035,11.185477,452.710295,0.499868,5726.382605,-0.001618,-0.738074,0.220000,2.820000,0.006568,-92.071611,182084420.000000,7.928389,45.969020,46.102591,46.206931,1080.105078,0.499924,33465.831849,0.027322,-0.804646,-3.610000,11.280000,0.007086,-66.993007,65010450.000000,33.006993,55.129101,54.989086,54.886607,2155.021492,0.499977,133541.797608,133541.797608
2053119.610871,1904339.554209,79.255318,-1.721369,-2.389853,-0.009448,0.869350,1.300000,2.250000,0.005977,-63.396226,229650360.000000,36.603773,15.109684,12.332580,11.606424,452.535417,0.499973,5724.170554,0.001322,0.048661,-0.180000,3.190000,0.006567,-85.038363,185280990.000000,14.961637,46.059836,46.033706,46.145627,1080.147330,0.499940,33467.140979,0.025508,-0.050618,-3.390000,10.290000,0.007064,-63.146853,68207020.000000,36.853147,55.240850,55.081268,54.958445,2155.289461,0.499981,133558.403040,133558.403040
2039477.739861,-3087057.569129,23.500000,-1.849588,-2.568084,-0.012655,0.976862,1.740000,1.880000,0.006094,-83.396226,226142340.000000,16.603774,14.929993,13.341041,12.163377,451.983638,0.499909,5717.191048,0.001549,0.083491,-0.210000,3.960000,0.006639,-91.815857,181772970.000000,8.184143,45.986891,45.995794,46.079425,1080.102518,0.499924,33465.752509,0.024217,0.418970,-3.210000,11.000000,0.007092,-66.853147,64699000.000000,33.146853,55.319312,55.178143,55.040435,2155.473690,0.499977,133569.819274,133569.819274
2036915.748111,-320567.736765,38.709677,-1.981673,-2.751731,-0.010795,0.182698,1.480000,2.240000,0.005926,-88.679245,223657940.000000,11.320755,14.440838,14.138682,12.852085,451.416782,0.499915,5710.020817,0.002291,0.152581,-0.310000,3.620000,0.006584,-93.606138,179288570.000000,6.393862,45.979785,45.998883,46.032743,1080.111480,0.499920,33466.030203,0.026724,-0.150397,-3.530000,12.480000,0.007087,-67.832168,62214600.000000,32.167832,55.401851,55.272779,55.130319,2155.671446,0.499976,133582.073763,133582.073763
2035196.727317,-5082312.439341,46.400000,-2.091396,-2.904395,-0.006885,0.985799,0.940000,2.260000,0.006115,-86.528497,217829600.000000,13.471503,14.906362,14.846719,13.664756,450.958474,0.499932,5704.223636,-0.004552,0.274706,0.620000,2.380000,0.006679,-94.117647,173460230.000000,5.882353,46.043298,46.017453,46.011459,1080.146050,0.499919,33467.101307,0.026888,1.656599,-3.550000,13.340000,0.007102,-68.111888,56386260.000000,31.888112,55.493929,55.363986,55.224044,2155.896257,0.499975,133596.004762,133596.004762
2044301.362219,1820402.676175,59.550561,-2.133293,-2.962935,-0.003223,-0.445294,0.440000,1.610000,0.006187,-53.939394,220401280.000000,46.060606,19.057254,15.833612,14.540014,450.819776,0.500023,5702.469220,0.001767,0.060679,-0.240000,3.730000,0.006634,-87.979540,176031910.000000,12.020460,45.906597,45.979143,45.997818,1080.128125,0.499933,33466.545919,0.028343,-0.279423,-3.750000,11.940000,0.007089,-64.755245,58957940.000000,35.244755,55.601331,55.454106,55.317253,2156.155851,0.499979,133612.091273,133612.091273
2041402.086900,2298807.662836,42.948717,-2.179930,-3.028038,-0.002348,1.014425,0.320000,1.160000,0.006139,-60.606060,216815140.000000,39.393939,20.947189,17.337911,15.539231,450.653940,0.500013,5700.371553,-0.001836,1.618500,0.250000,2.900000,0.006610,-89.386189,172445770.000000,10.613811,45.871176,45.950214,45.986423,1080.144770,0.499930,33467.061637,0.030549,0.457561,-4.030000,12.840000,0.007084,-65.524475,55371800.000000,34.475524,55.699028,55.549035,55.409976,2156.390324,0.499978,133626.621025,133626.621025
2046050.960750,-2232659.532860,60.869564,-2.202642,-3.059970,-0.000734,0.179903,0.100000,1.890000,0.006232,-50.909091,220765230.000000,49.090909,23.616982,19.631947,16.912547,450.605697,0.500043,5699.761323,-0.001760,0.528584,0.240000,2.900000,0.006606,-87.340153,176395860.000000,12.659847,45.744956,45.891507,45.959579,1080.133246,0.499935,33466.704601,0.033407,0.361593,-4.400000,13.200000,0.007082,-64.405594,59321890.000000,35.594406,55.810439,55.651182,55.504577,2156.660226,0.499979,133643.346207,133643.346207
