117788.557661,7872708.682273,95.742980,0.294596,4.075780,0.030364,809762.399190,-41.709960,35.089970,0.003930,-0.543455,189161106.000000,99.456545,89.168668,86.877580,85.174011,4602.114189,0.500477,58212.651555,0.031904,128532.872995,-43.760000,68.670030,0.002769,-0.399219,145390075.000000,99.600781,51.620717,49.974357,48.403322,10725.509961,0.500127,332317.771669,0.035657,7.579174,-48.729980,76.059940,0.003098,-13.860783,131763179.000000,86.139217,38.703920,38.340667,38.075498,21477.902487,0.500024,1330936.938322,1330936.938322
153684.891146,7237436.990464,95.652744,0.597975,8.274450,0.035512,3618717.481906,-48.780020,42.840070,0.004372,-0.000000,196398543.000000,100.000000,91.102111,88.220793,86.306526,4616.807694,0.500520,58398.511324,0.037022,1447486.397105,-50.780020,78.410020,0.002838,-0.000000,152627512.000000,100.000000,52.718269,51.068138,49.455842,10732.011707,0.500145,332519.220899,0.037938,3.048692,-51.989990,86.250000,0.003098,-3.725036,139000616.000000,96.274964,39.040970,38.587140,38.263137,21481.493661,0.500029,1331159.475216,1331159.475216
153684.846286,-126.992757,53.104697,0.899961,12.455092,0.035192,14500000000.000000,-48.339960,44.459950,0.004418,-3.029109,196398398.000000,96.970891,92.851733,90.031808,87.682871,4631.383105,0.500436,58582.877310,0.035878,14500000000.000000,-49.250000,75.810060,0.002857,-2.306416,152627367.000000,97.693584,53.778011,52.163977,50.530217,10738.457107,0.500141,332718.924326,0.036943,-0.999923,-50.659910,87.199830,0.003092,-4.360409,139000471.000000,95.639591,39.357214,38.877552,38.487109,21484.814284,0.500029,1331365.246723,1331365.246723
153684.850507,19.999999,99.999997,1.204004,16.665459,0.031580,-0.999991,-43.540040,36.130130,0.004436,-2.609923,196398418.000000,97.390077,95.109330,92.057961,89.297035,4646.048538,0.500365,58768.382003,0.037828,-0.999991,-51.839970,78.359870,0.002848,-1.848114,152627387.000000,98.151885,54.808125,53.231280,51.609438,10744.801369,0.500140,332915.494098,0.029400,-0.999996,-40.620000,62.839980,0.003086,-3.927187,139000491.000000,96.072813,39.670955,39.193265,38.749656,21488.096905,0.500029,1331568.663251,1331568.663251
153684.850507,0.000000,0.000000,1.471659,20.372679,0.023976,-1.000000,-33.280030,17.739990,0.004126,-4.761708,196398418.000000,95.238292,95.308114,93.592822,90.975846,4658.889674,0.500282,58930.810943,0.039539,-1.000000,-54.060060,85.160040,0.002765,-3.299085,152627387.000000,96.700915,55.892482,54.299222,52.690654,10751.317195,0.500134,333117.379558,0.027909,-1.000000,-38.590090,55.940070,0.003050,-5.298758,139000491.000000,94.701242,39.929040,39.499545,39.039375,21490.652278,0.500028,1331727.013931,1331727.013931
153684.850640,0.000000,24.999999,1.679636,23.254491,0.024844,-1.000000,-34.459960,18.929930,0.003436,-4.896771,196398419.000000,95.103229,95.430844,94.675005,92.589399,4668.981139,0.500233,59058.459000,0.039405,-0.999999,-53.890010,81.690050,0.002671,-3.008967,152627388.000000,96.991033,57.089614,55.392058,53.771634,10758.263220,0.500132,333332.594269,0.026895,-1.000000,-37.229980,51.109980,0.003039,-5.024516,139000492.000000,94.975484,40.183045,39.785063,39.338856,21493.150320,0.500028,1331881.811925,1331881.811925
153684.850640,0.000000,0.000000,1.894539,26.232733,0.023848,-1.000000,-33.109990,16.130010,0.003006,-5.350279,196398419.000000,94.649721,96.302247,95.537634,93.965855,4679.370830,0.500179,59189.879358,0.039800,-1.000000,-54.410030,85.940060,0.002637,-3.008967,152627388.000000,96.991033,58.274480,56.516176,54.859684,10765.163151,0.500129,333546.380836,0.023892,-1.000000,-33.170040,41.780020,0.003022,-5.024516,139000492.000000,94.975484,40.429560,40.053150,39.632756,21495.548514,0.500028,1332030.422595,1332030.422595
153169.917911,-4578481.419307,55.066469,2.101148,29.096423,0.021201,2.035045,-29.510010,13.280030,0.003418,-19.384658,189077186.000000,80.615342,95.293258,95.583616,94.847269,4689.323191,0.500127,59315.767871,0.039932,3.913919,-54.580070,83.370110,0.002715,-11.129736,145306155.000000,88.870264,59.343938,57.650129,55.964396,10772.116862,0.500126,333761.833687,0.026934,2.056820,-37.280020,54.710070,0.003035,-10.785045,131679259.000000,89.214955,40.632553,40.293550,39.907827,21497.678744,0.500027,1332162.428142,1332162.428142
185146.073246,4777738.291379,79.683414,2.323562,32.180595,0.025041,3.059687,-34.880010,16.069960,0.003777,-4.565605,196167767.000000,95.434395,95.435201,95.615388,95.352911,4700.153057,0.500179,59452.756040,0.045364,5.271226,-61.960080,92.540150,0.002790,-2.445498,152396736.000000,97.554502,60.564961,58.818248,57.094153,10779.925873,0.500142,334003.787039,0.033462,3.469317,-46.230100,68.720090,0.003032,-2.369986,138769840.000000,97.630014,40.890808,40.533991,40.166439,21500.493069,0.500032,1332336.825478,1332336.825478
177637.053405,-1715797.385324,16.754263,2.514663,34.831725,0.017026,-0.456857,-23.840090,-3.009880,0.004015,-14.427390,193331426.000000,85.572610,94.458009,95.372179,95.527204,4709.529385,0.500068,59571.358258,0.041750,1.342082,-57.070070,83.320070,0.002845,-7.727816,149560395.000000,92.272184,61.732440,59.978955,58.240877,10787.375086,0.500128,334234.592469,0.031002,1.278938,-42.820070,65.170170,0.003041,-7.489197,135933499.000000,92.510803,41.140094,40.773254,40.413486,21503.227519,0.500029,1332506.273147,1332506.273147
177974.278546,1178465.682493,51.719817,2.659024,36.836071,0.006232,-0.650991,-8.819950,-32.890010,0.003734,-17.568365,196157572.000000,82.431635,92.987521,94.543498,95.278670,4716.768223,0.500034,59662.923119,0.046759,-0.226617,-63.619990,94.989980,0.002871,-7.490365,152386541.000000,92.509635,62.865990,61.126832,59.393541,10794.703936,0.500126,334461.668582,0.030468,2.656747,-42.109980,63.209950,0.003047,-7.259078,138759645.000000,92.740922,41.392124,41.013895,40.653672,21505.996749,0.500029,1332677.876010,1332677.876010
187539.545060,2024579.650892,85.223289,2.733342,37.870932,0.004570,-0.599522,-6.500000,-42.280020,0.003095,-6.688821,199056008.000000,93.311179,92.428852,93.827396,94.839615,4720.844644,0.500092,59714.486222,0.047082,-0.435247,-64.250000,94.699960,0.002829,-1.404547,155284977.000000,98.595453,64.316705,62.370024,60.573515,10803.451445,0.500136,334732.700212,0.033622,1.819477,-46.479980,66.239990,0.003047,-1.361382,141658081.000000,98.638618,41.664373,41.271850,40.898247,21509.012050,0.500033,1332864.727388,1332864.727388
193574.157681,3333404.044624,76.799180,2.776256,38.471124,0.006519,25522.179309,-9.270020,-39.069940,0.002863,-1.587846,202756869.000000,98.412154,92.284502,93.039721,94.195698,4723.507034,0.500118,59748.163083,0.049081,370086100000000.000000,-66.959960,105.029910,0.002785,-0.297900,158985838.000000,99.702100,65.646875,63.640502,61.779078,10811.976159,0.500140,334996.828824,0.032112,0.481477,-44.530030,60.680060,0.003046,-0.264258,145358942.000000,99.735742,41.939579,41.534042,41.148260,21512.156175,0.500034,1333059.561716,1333059.561716
301509.851226,9953646.994089,96.258871,2.920382,40.475594,0.017219,497681.349751,-24.489990,-19.050050,0.003790,-0.000000,212710516.000000,100.000000,92.559876,92.565188,93.493951,4730.981985,0.500339,59842.714573,0.060263,226218.249949,-82.229980,115.689940,0.002925,-0.000000,168939485.000000,100.000000,66.994877,64.956111,63.023367,10822.536681,0.500182,335324.034641,0.042057,2.357557,-58.390010,71.710070,0.003041,-0.000000,155312589.000000,100.000000,42.195200,41.797819,41.404401,21516.024340,0.500046,1333299.263150,1333299.263150
168969.751944,-7134842.290903,13.001021,2.954316,40.950922,0.005664,1102658300000000.000000,-8.049930,-25.230100,0.005309,-64.723624,201683933.000000,35.276376,86.913176,91.046601,92.619727,4733.122695,0.500038,59869.792649,0.046728,6835.071296,-63.809940,91.359870,0.003227,-22.956337,157912902.000000,77.043663,67.950028,66.227121,64.298440,10830.838606,0.500127,335581.260378,0.030221,367551.766544,-41.929940,66.189830,0.003138,-20.783179,144286006.000000,79.216821,42.356563,42.038929,41.660660,21518.665383,0.500032,1333462.922594,1333462.922594
139840.736109,-1602337.369261,19.265829,2.956936,40.991666,0.001337,6985914.930141,-1.900020,-32.559940,0.005905,-84.689962,194698017.000000,15.310038,79.646971,87.851131,91.125660,4733.752821,0.499935,59877.763173,0.043135,148635.510607,-58.859980,87.889890,0.003343,-30.045195,150926986.000000,69.954805,68.716491,67.327067,65.537701,10838.245546,0.500106,335810.756025,0.025741,1397182.197206,-35.719970,55.319950,0.003177,-27.194501,137300090.000000,72.805499,42.495816,42.246790,41.904395,21520.982413,0.500028,1333606.503692,1333606.503692
139840.736109,-0.000000,0.000000,2.956388,40.988411,0.001111,0.000000,-1.579960,-31.530030,0.005903,-85.762187,194698017.000000,14.237813,72.295569,82.853898,88.579205,4734.229179,0.499927,59883.788690,0.036920,-1.000000,-50.669930,66.189950,0.003336,-30.677134,150926986.000000,69.322866,69.488538,68.287483,66.699446,10845.740823,0.500102,336042.988684,0.025510,-1.000000,-35.399910,58.999890,0.003178,-27.538799,137300090.000000,72.461201,42.632433,42.420003,42.125885,21523.262723,0.500027,1333747.809285,1333747.809285
139840.720073,0.000000,0.000000,2.945656,40.843737,0.000035,-0.999998,-0.049930,-29.460080,0.006014,-91.222841,194698003.000000,8.777159,64.488973,75.836172,84.396951,4734.214089,0.499900,59883.597814,0.037290,-0.999989,-51.099970,64.819940,0.003257,-32.630410,150926972.000000,67.369590,69.877644,69.008175,67.712462,10852.019751,0.500095,336237.534152,0.017349,-0.999995,-24.239990,39.440060,0.003187,-29.292251,137300076.000000,70.707749,42.761774,42.561647,42.316842,21525.438033,0.500026,1333882.608376,1333882.608376
139840.720073,0.000000,0.000000,2.938516,40.747695,-0.004454,-1.000000,6.360110,-41.240120,0.005389,-91.222841,194698003.000000,8.777159,57.958229,68.597435,78.784659,4734.229143,0.499900,59883.788232,0.038146,-1.000000,-52.229980,68.680050,0.003219,-32.630410,150926972.000000,67.369590,70.260751,69.585856,68.552145,10858.562439,0.500093,336440.251935,0.011766,-1.000000,-16.529910,22.719860,0.003158,-29.292251,137300076.000000,70.707749,42.845065,42.683772,42.478053,21526.999469,0.500026,1333979.366992,1333979.366992
199068.211554,3721755.889444,92.019804,2.987941,41.437016,0.009003,0.927414,-12.819950,-11.020140,0.005748,-40.639057,200164805.000000,59.360943,54.678824,62.355399,72.410726,4736.954867,0.500144,59918.266215,0.048566,6.306664,-66.549930,83.479860,0.003358,-14.176225,156393774.000000,85.823775,71.001099,70.157008,69.259630,10867.221596,0.500135,336708.546076,0.020860,0.927762,-29.359990,33.300050,0.003145,-12.725968,142766878.000000,87.274032,42.959839,42.799778,42.616300,21529.056258,0.500038,1334106.821552,1334106.821552
243169.840076,6190580.898378,73.565822,3.108023,43.107043,0.013952,2.105532,-19.870000,11.050050,0.006328,-15.836771,208941493.000000,84.163229,54.550699,57.919181,66.177047,4742.997336,0.500233,59994.698076,0.054096,6.131483,-74.109990,91.210090,0.003499,-5.524381,165170462.000000,94.475619,71.829948,70.742361,69.873350,10876.666892,0.500153,337001.197869,0.027164,4.022997,-38.189950,42.939950,0.003161,-4.959226,151543566.000000,95.040774,43.094422,42.915275,42.740118,21531.412582,0.500043,1334252.837579,1334252.837579
291836.513902,4745758.170256,89.779072,3.282610,45.534922,0.016908,1.697064,-24.160040,17.660040,0.006687,-6.216648,216758759.000000,93.783352,55.582673,55.692606,61.141155,4751.699426,0.500339,60104.771768,0.060094,5.967260,-82.370120,98.890140,0.003577,-2.465262,172987728.000000,97.534738,72.725740,71.454385,70.484902,10887.306807,0.500175,337330.863598,0.033875,5.700294,-47.610110,49.680180,0.003167,-2.229780,159360832.000000,97.770220,43.248110,43.036859,42.858921,21534.451718,0.500049,1334441.165976,1334441.165976
276457.875168,-2712623.990552,1.937125,3.378640,46.872617,0.009928,-0.207614,-14.209960,4.939940,0.006804,-27.555497,213826248.000000,72.444503,53.685702,54.624475,57.647915,4756.686528,0.500187,60167.854170,0.056817,1.410855,-77.709960,96.609980,0.003672,-10.927357,170055217.000000,89.072643,73.406622,72.240852,71.148651,10896.877589,0.500149,337627.403432,0.028219,1.024252,-39.669920,43.999880,0.003201,-9.883572,156428321.000000,90.116428,43.372118,43.168622,42.980133,21537.027701,0.500044,1334600.793800,1334600.793800
282714.671867,-1193490.260789,66.772284,3.472653,48.182899,0.000553,-0.569409,-0.800050,-23.689940,0.006938,-21.646493,218112197.000000,78.353507,51.862189,53.920316,55.539144,4761.607365,0.500197,60230.098388,0.058514,1.616287,-80.020020,99.119990,0.003692,-8.584093,174341166.000000,91.415907,74.268281,73.057648,71.873811,10907.097525,0.500151,337944.056571,0.027768,1.513704,-39.110110,39.880130,0.003208,-7.764138,160714270.000000,92.235862,43.503373,43.304506,43.106315,21539.718991,0.500045,1334767.566919,1334767.566919
286086.382909,508998.396780,73.075907,3.476841,48.246904,0.013964,-0.749911,-19.959960,11.910030,0.006118,-16.690189,220869822.000000,83.309811,50.344899,52.868866,54.276566,4762.382300,0.500223,60239.900625,0.059042,153200.388804,-80.799930,91.309940,0.003708,-6.618630,177098791.000000,93.381370,75.172765,73.893352,72.661559,10917.569674,0.500152,338268.524241,0.029668,-0.012149,-41.759890,42.499880,0.003206,-5.986417,163471895.000000,94.013583,43.629104,43.438176,43.237041,21542.352305,0.500046,1334930.747437,1334930.747437
285039.771064,-200478.754243,46.617850,3.592172,49.853472,0.017929,-0.457044,-25.520020,23.620000,0.004944,-17.810069,217076780.000000,82.189931,54.609768,52.625640,53.509824,4768.279971,0.500186,60314.500917,0.058750,379304200000000.000000,-80.400020,87.609980,0.003745,-7.062728,173305749.000000,92.937272,75.908947,74.689154,73.470251,10927.863862,0.500147,338587.477990,0.029165,-0.100805,-41.060050,40.580060,0.003208,-6.388094,159678853.000000,93.611906,43.757419,43.565504,43.369202,21545.016537,0.500046,1335095.843847,1335095.843847
296827.351776,5604989.805981,68.589817,3.764884,52.257301,0.020217,582921900000000.000000,-28.770020,27.190060,0.004800,-10.139054,222905999.000000,89.860946,61.387123,54.550995,53.491454,4776.857873,0.500192,60423.003744,0.053393,0.672500,-73.589970,69.559940,0.003825,-3.809048,179134968.000000,96.190952,76.698468,75.512115,74.288067,10938.533192,0.500151,338918.055068,0.030609,582921900000000.000000,-43.120000,41.540040,0.003207,-3.445207,165508072.000000,96.554793,43.896497,43.696598,43.501196,21547.850183,0.500048,1335271.438458,1335271.438458
295846.907056,3812894.079400,47.076065,3.937983,54.666946,0.021169,328048.356909,-30.090090,30.040160,0.005113,-11.055221,218313308.000000,88.944779,68.178665,58.630114,54.668903,4785.438653,0.500143,60531.542989,0.049498,0.332698,-68.460080,62.080070,0.003767,-4.153235,174542277.000000,95.846765,76.785160,76.141335,75.058989,10947.915763,0.500147,339208.763411,0.029921,14306.448598,-42.170040,44.119990,0.003221,-3.756516,160915381.000000,96.243484,44.030078,43.828275,43.632138,21550.607822,0.500047,1335442.323148,1335442.323148
295846.907138,1.368343,51.577352,4.122284,57.232630,0.021211,200000000.000000,-30.150030,36.510140,0.005130,-10.878041,218313310.000000,89.121959,75.482738,64.914574,57.680330,4794.528742,0.500099,60646.524526,0.059918,-0.999999,-82.059940,87.419920,0.003695,-4.086672,174542279.000000,95.913328,76.722353,76.528732,75.717834,10956.688878,0.500144,339480.588443,0.031699,-0.975309,-44.599980,55.079960,0.003224,-3.696312,160915383.000000,96.303688,44.160817,43.961203,43.762895,21553.328096,0.500047,1335610.892336,1335610.892336
295846.907400,0.000000,0.000000,4.305924,59.790216,0.010279,-0.999997,-14.770020,1.950070,0.005131,-12.824194,218313329.000000,87.175806,82.609888,71.914604,62.502571,4803.624697,0.500054,60761.580266,0.058379,-0.999993,-80.069950,84.479860,0.003528,-4.064440,174542298.000000,95.935560,77.497607,76.925897,76.277020,10967.198154,0.500140,339806.206449,0.031713,18.000000,-44.620000,51.209970,0.003217,-3.676203,160915402.000000,96.323797,44.303092,44.097621,43.895924,21556.202324,0.500047,1335789.001751,1335789.001751
295847.081803,290.999996,99.999999,4.394129,61.023280,0.005831,-0.999967,-8.420040,-11.449960,0.004098,-11.486354,218313620.000000,88.513646,85.260133,77.882856,68.335537,4808.340194,0.500045,60821.227116,0.058959,-0.999763,-80.869990,82.479970,0.003466,-3.098321,174542589.000000,96.901679,78.172716,77.294459,76.722606,10977.561466,0.500138,340127.301906,0.026887,-0.999917,-38.030030,34.410040,0.003218,-2.802369,160915693.000000,97.197631,44.448992,44.235745,44.030711,21559.132594,0.500048,1335970.583901,1335970.583901
295846.951544,-214.999999,12.367501,4.431895,61.554589,-0.000998,-0.999972,1.450070,-25.610110,0.003259,-32.478086,218313405.000000,67.521914,83.747287,81.775011,74.121761,4810.613566,0.500019,60849.983249,0.059809,-0.999873,-81.920050,88.620120,0.003446,-4.075556,174542374.000000,95.924444,78.827768,77.805111,77.138550,10987.803145,0.500131,340444.628725,0.030351,-0.999919,-42.760010,47.869990,0.003196,-3.686257,160915478.000000,96.313743,44.555177,44.367019,44.165397,21561.525639,0.500047,1336118.875483,1336118.875483
295846.951544,0.000000,0.000000,4.409066,61.245337,0.004269,-1.000000,-6.170050,-8.039910,0.002551,-20.408247,218313405.000000,79.591753,82.457141,83.518612,78.772771,4810.176348,0.500021,60844.452825,0.057431,-1.000000,-78.839970,80.279910,0.003387,-4.075556,174542374.000000,95.924444,79.594191,78.523071,77.637135,10998.291938,0.500127,340769.612102,0.027856,-1.000000,-39.339970,45.559940,0.003175,-3.686257,160915478.000000,96.313743,44.688470,44.498933,44.299829,21564.280055,0.500047,1336289.560387,1336289.560387
330247.638777,4709245.789320,62.748098,4.476122,62.185263,0.007122,0.864189,-10.309940,9.509890,0.002607,-11.984392,226303226.000000,88.015608,83.872696,83.834314,81.752699,4813.921153,0.500105,60891.821285,0.061350,2.269719,-84.270020,84.950070,0.003408,-1.968441,182532195.000000,98.031559,80.217426,79.203025,78.206417,11009.186605,0.500142,341107.171023,0.031945,2.777656,-45.130010,54.910040,0.003175,-1.788442,168905299.000000,98.211558,44.813112,44.626438,44.432034,21567.216764,0.500051,1336471.541637,1336471.541637
315781.748662,-1086794.413451,32.980901,4.508188,62.638546,0.003533,1.236111,-5.119990,-14.839970,0.002838,-36.318787,220136871.000000,63.681213,82.538851,83.153994,83.070483,4815.998522,0.500039,60918.098155,0.058683,1.201141,-80.619990,81.070060,0.003498,-6.144226,176365840.000000,93.855774,80.724893,79.841070,78.843069,11019.538390,0.500128,341427.909346,0.024362,2.021318,-34.589960,41.040030,0.003200,-5.585393,162738944.000000,94.414607,44.919776,44.744134,44.559131,21569.903541,0.500049,1336638.035069,1336638.035069
359249.367945,5850535.476190,93.870947,4.581850,63.670172,0.009455,1.037593,-13.699960,-11.820060,0.003159,-5.780036,227865548.000000,94.219964,83.530684,83.099843,83.401691,4820.008729,0.500153,60968.823702,0.065327,7728675.922713,-89.689950,91.029920,0.003553,-1.146975,184094517.000000,98.853025,81.301011,80.459380,79.506637,11030.908085,0.500147,341780.186469,0.028471,1.450901,-40.490000,50.160050,0.003186,-1.046005,170467621.000000,98.953995,45.010871,44.858057,44.681890,21572.658601,0.500055,1336808.759951,1336808.759951
356213.975274,-1139675.005860,36.286374,4.652344,64.657381,0.006702,-0.267705,-9.729980,-19.040040,0.003123,-13.056435,223596841.000000,86.943565,83.962832,83.476266,83.391104,4823.825875,0.500117,61017.107201,0.064570,152452.821374,-88.649910,88.639900,0.003589,-2.637410,179825810.000000,97.362590,81.904046,81.036844,80.135080,11042.258552,0.500140,342131.867807,0.028557,2.054911,-40.579960,50.880010,0.003189,-2.406177,166198914.000000,97.593823,45.085305,44.957266,44.796474,21575.199798,0.500054,1336966.232168,1336966.232168
349223.123660,-1034387.744802,23.283060,4.685929,65.131491,0.004995,-0.202568,-7.250000,-22.840090,0.002969,-30.856571,219934482.000000,69.143429,82.079421,83.027947,83.189513,4825.918390,0.500061,61043.575654,0.063266,406927.777326,-86.800050,86.830080,0.003655,-5.456651,176163451.000000,94.543349,82.460863,81.597703,80.733749,11053.251799,0.500127,342472.481118,0.025454,0.354895,-36.210080,45.660150,0.003204,-4.978244,162536555.000000,95.021756,45.154526,45.042620,44.900519,21577.634070,0.500051,1337117.078485,1337117.078485
331739.459286,-3620423.154352,30.369400,4.697616,65.300231,0.002253,3253153.983734,-3.270020,-26.880010,0.003272,-65.679911,213428172.000000,34.320089,77.113540,81.671619,82.818919,4826.922396,0.499992,61056.275447,0.060409,650631000000000.000000,-82.880010,68.469980,0.003767,-9.417890,169657141.000000,90.582110,83.006987,82.168227,81.315538,11063.863491,0.500112,342801.272368,0.021772,1.008850,-31.000000,39.940060,0.003230,-8.592185,156030245.000000,91.407815,45.201118,45.112955,44.992725,21579.714056,0.500048,1337245.970478,1337245.970478
315378.621028,-4156028.548329,16.644496,4.677244,65.022060,-0.001309,243256.578819,1.900030,-16.670050,0.003637,-97.441072,208806278.000000,2.558928,69.244174,78.099992,81.568956,4826.355570,0.499910,61049.105598,0.058136,0.747836,-79.650020,81.250110,0.003866,-14.622045,165035247.000000,85.377955,83.467796,82.709923,81.878174,11073.815782,0.500093,343109.632826,0.017940,462189400000000.000000,-25.549930,33.259890,0.003256,-13.340070,151408351.000000,86.659930,45.221774,45.165681,45.069630,21581.379200,0.500045,1337349.155672,1337349.155672
314449.030441,-469729.917150,47.583550,4.654846,64.715554,-0.002127,14473.405498,3.089970,-11.510010,0.003974,-86.088360,204594226.000000,13.911640,62.583795,72.755233,78.888698,4825.686242,0.499908,61040.639194,0.060239,0.295570,-82.349970,85.979970,0.003888,-14.945358,160823195.000000,85.054642,84.034097,83.242436,82.429572,11083.972939,0.500088,343424.340810,0.017951,113838.243212,-25.560050,33.260120,0.003271,-13.635036,147196299.000000,86.364963,45.239758,45.204294,45.131387,21583.004407,0.500044,1337449.866055,1337449.866055
326192.429494,3679581.340875,94.645453,4.652622,64.690372,0.001350,18984.186046,-1.959960,3.410030,0.004200,-61.816259,208676041.000000,38.183741,58.008349,66.737465,74.816077,4826.011858,0.499975,61044.757942,0.062800,1.041220,-85.889900,85.239880,0.003871,-10.759874,164905010.000000,89.240126,84.867805,83.844171,82.991189,11095.050655,0.500096,343767.571305,0.020880,151177.333277,-29.729980,35.339960,0.003274,-9.790719,151278114.000000,90.209281,45.275287,45.234484,45.179353,21584.919484,0.500047,1337568.539068,1337568.539068
326192.429494,0.000000,0.000000,4.649615,64.654097,0.000627,0.000000,-0.910030,-5.260020,0.004150,-67.927634,208676041.000000,32.072366,54.785663,61.155495,69.687046,4826.286236,0.499956,61048.228587,0.060435,-1.000000,-82.780030,72.900030,0.003847,-12.064429,164905010.000000,87.935571,85.642869,84.503142,83.574918,11105.913276,0.500089,344104.137295,0.020143,-1.000000,-28.680050,40.430050,0.003279,-10.758664,151278114.000000,89.241336,45.306800,45.260905,45.216341,21586.766930,0.500046,1337683.021080,1337683.021080
326192.387428,0.000000,0.000000,4.644990,64.595265,-0.003841,-0.999971,5.599980,-15.909920,0.004167,-69.441086,208675806.000000,30.558914,50.328132,56.426485,64.268670,4826.482220,0.499951,61050.707610,0.059031,-0.999879,-80.949950,70.419920,0.003812,-12.507806,164904775.000000,87.492194,86.288840,85.208403,84.199538,11116.478857,0.500084,344431.499855,0.025962,-0.999913,-36.750000,38.449950,0.003281,-10.998371,151277879.000000,89.001629,45.337319,45.289791,45.247368,21588.597627,0.500046,1337796.465211,1337796.465211
326192.436595,67.999999,99.999998,4.603448,64.024788,-0.000777,-0.999989,1.129880,-6.249870,0.003663,-63.329012,208675874.000000,36.670988,45.660440,52.195646,59.128773,4825.110360,0.499975,61033.354793,0.058886,-0.999949,-80.820070,76.220090,0.003778,-11.480312,164904843.000000,88.519688,86.904936,85.926113,84.870457,11126.977857,0.500083,344756.799460,0.026262,-0.999966,-37.190060,38.870110,0.003254,-10.030315,151277947.000000,89.969685,45.412106,45.332878,45.279514,21591.032543,0.500047,1337947.351473,1337947.351473
326192.436595,0.000000,0.000000,4.584459,63.767756,-0.006365,-1.000000,9.309940,-23.009900,0.003042,-63.329012,208675874.000000,36.670988,43.204965,48.494800,54.568107,4824.769690,0.499977,61029.045627,0.059642,-1.000000,-81.800050,79.720090,0.003743,-11.601504,164904843.000000,88.398496,87.445019,86.570416,85.552018,11137.325781,0.500079,345077.418156,0.024258,-1.000000,-34.420050,30.900040,0.003241,-10.030315,151277947.000000,89.969685,45.471250,45.381869,45.316361,21593.428167,0.500047,1338095.802842,1338095.802842
327202.064386,1060004.286162,49.291651,4.514684,62.803729,-0.005460,0.185619,7.979980,-17.709960,0.002856,-61.641462,213736933.000000,38.358538,38.126653,44.330047,50.361745,4822.049981,0.499995,60994.643723,0.059931,3.008979,-82.189950,80.419930,0.003784,-11.324963,169965902.000000,88.675037,88.051117,87.172478,86.219352,11147.836295,0.500076,345403.074527,0.026235,2.465143,-37.160040,34.820080,0.003248,-9.763034,156339006.000000,90.236966,45.517554,45.434557,45.359774,21595.664034,0.500047,1338234.354451,1338234.354451
338922.776923,1325697.101067,71.664765,4.469066,62.176559,-0.001563,0.598603,2.280030,-9.530030,0.003103,-39.297202,219591590.000000,60.702798,35.741129,40.683296,46.425947,4820.521277,0.500050,60975.306978,0.058772,1.259449,-80.849980,74.829960,0.003845,-8.273117,175820559.000000,91.726883,88.713517,87.778647,86.861913,11158.732200,0.500080,345740.671812,0.031172,1.749797,-44.030030,43.800050,0.003255,-7.080236,162193663.000000,92.919764,45.587327,45.497059,45.411591,21598.245175,0.500049,1338394.301943,1338394.301943
323475.841842,-3841801.243673,2.758872,4.405111,61.293787,-0.002777,-0.391208,4.040040,-7.310060,0.003162,-75.591405,215630601.000000,24.408595,31.674326,37.186768,42.673728,4818.121194,0.499969,60944.948063,0.055825,3960987.960390,-76.709960,73.369990,0.003876,-14.697464,171859570.000000,85.302536,89.003964,88.303404,87.456236,11168.356693,0.500060,346038.875812,0.029615,0.743870,-41.729980,48.430050,0.003268,-12.316755,158232674.000000,87.683245,45.655314,45.557861,45.467836,21600.715516,0.500044,1338547.383352,1338547.383352
325706.256473,-758461.383857,59.036395,4.372260,60.844458,0.001490,-0.333230,-2.160030,4.060060,0.002897,-61.532556,218712343.000000,38.467444,32.051358,34.398366,39.149620,4817.219670,0.499991,60933.544588,0.057189,1540869.992296,-78.540030,75.490100,0.003921,-13.542303,174941312.000000,86.457697,89.409967,88.794641,88.012293,11178.312806,0.500060,346347.354699,0.033131,0.082854,-46.560050,57.870100,0.003267,-11.348708,161314416.000000,88.651292,45.744337,45.626133,45.528903,21603.471221,0.500045,1338718.148124,1338718.148124
329496.767142,1226806.806786,88.127718,4.389921,61.099235,0.003712,-0.549461,-5.380010,8.469980,0.002656,-38.625580,220610036.000000,61.374420,37.398221,34.216258,36.621172,4818.745331,0.500031,60952.842843,0.059046,189768.299810,-81.109990,77.419930,0.003927,-10.351948,176839005.000000,89.648052,89.917208,89.261164,88.534464,11188.740101,0.500064,346670.432607,0.041368,-0.391003,-57.790040,78.310060,0.003255,-8.675129,163212109.000000,91.324871,45.863490,45.712617,45.598418,21606.657226,0.500047,1338915.577654,1338915.577654
329031.612043,-889615.960110,43.733447,4.404586,61.313828,0.000557,-0.585572,-0.810050,-1.149910,0.002550,-50.189942,218918417.000000,49.810058,40.661714,35.446405,35.311949,4820.246839,0.500017,60971.835579,0.058794,845808.495771,-80.760000,85.300030,0.003965,-10.792025,175147386.000000,89.207975,90.396527,89.681917,89.010282,11199.073913,0.500059,346990.614078,0.045286,-0.672626,-63.010000,87.300030,0.003241,-9.043922,161520490.000000,90.956078,46.023059,45.821550,45.679540,21610.354043,0.500047,1339144.661029,1339144.661029
