13995836.318643,10838438.291616,97.499999,-1.774687,-1.331362,-0.005363,0.794731,0.400000,-1.830000,0.011287,-35.636364,-5930400.000000,64.363636,39.529835,45.779835,52.567383,244.396183,0.500159,3091.394364,-0.007360,-0.136632,0.550000,2.110000,0.009313,-27.684964,-19965190.000000,72.315036,38.631889,38.251337,38.126128,573.223687,0.500044,17760.686344,-0.035120,-0.733916,2.700000,-8.630000,0.010568,-69.175992,29043310.000000,30.824008,66.766901,67.227285,67.711257,1164.616506,0.499988,72168.645320,72168.645320
13932903.865152,-6803456.709287,21.333333,-1.858276,-1.393829,-0.015485,0.122998,1.160000,-2.270000,0.011710,-51.272727,-16786980.000000,48.727273,36.930967,41.505768,48.065159,244.145912,0.500044,3088.228649,-0.011129,0.066852,0.830000,1.800000,0.009376,-35.162095,-30821770.000000,64.837905,39.224639,38.538545,38.251683,573.098210,0.500021,17756.798596,-0.045925,-0.375818,3.550000,-10.250000,0.010610,-73.550356,18186730.000000,26.449644,66.477144,66.919290,67.391193,1164.414885,0.499983,72156.151322,72156.151322
14002385.150575,10675509.859533,81.578946,-1.924036,-1.442908,0.001754,0.588438,-0.130000,0.240000,0.011549,-28.063241,-6111470.000000,71.936759,35.389865,38.423561,43.960270,243.940856,0.500220,3085.634883,0.002025,-0.518242,-0.150000,2.910000,0.009399,-23.192020,-20146260.000000,76.807980,40.076030,39.025067,38.484843,573.053397,0.500048,17755.410113,-0.033841,-0.394411,2.600000,-9.030000,0.010545,-68.667345,28862240.000000,31.332655,66.197361,66.623836,67.079177,1164.217129,0.499989,72143.896823,72143.896823
14033846.662094,7413930.099889,59.920634,-1.882583,-1.411626,-0.004553,1.789909,0.340000,-0.790000,0.011998,-18.297872,17242410.000000,81.702127,40.811983,38.165662,40.968707,244.010210,0.500246,3086.512147,0.002563,3.009560,-0.190000,2.300000,0.009503,-20.698254,3207620.000000,79.301745,41.160474,39.773258,38.897052,573.085407,0.500054,17756.401886,-0.013537,-0.383285,1.020000,-6.760000,0.010551,-67.650051,52216120.000000,32.349949,65.933312,66.343679,66.778523,1164.056090,0.499991,72133.917590,72133.917590
14047004.041348,3386971.347929,72.619046,-1.892789,-1.419215,0.024742,-0.866866,-1.800000,3.510000,0.011609,-8.936170,21687810.000000,91.063829,43.534958,39.166943,39.315484,243.974024,0.500321,3086.054420,0.006752,0.331532,-0.500000,2.790000,0.009480,-15.211970,7653020.000000,84.788030,42.303166,40.691077,39.506987,573.137902,0.500066,17758.028393,-0.016231,-0.661639,1.230000,-7.240000,0.010432,-65.412004,56661520.000000,34.587996,65.714801,66.080654,66.491865,1164.004557,0.499994,72130.724236,72130.724236
14013815.287492,-867539.121005,32.065217,-1.703758,-1.277371,0.016847,-0.533087,-1.230000,2.530000,0.010433,-22.127659,13706450.000000,77.872340,50.614261,42.587767,39.585983,244.423267,0.500176,3091.736952,0.013239,-0.536271,-0.970000,4.200000,0.009663,-22.942643,-328340.000000,77.057356,43.360339,41.725002,40.303601,573.162229,0.500048,17758.782140,-0.022643,-0.602259,1.720000,-7.880000,0.010489,-68.565615,48680160.000000,31.434385,65.472672,65.829536,66.219426,1163.905357,0.499990,72124.577030,72124.577030
14066377.734959,2306286.079079,79.861110,-1.490810,-1.117639,0.020350,0.781604,-1.490000,2.210000,0.010221,-10.970464,22009080.000000,89.029535,56.724384,47.921396,41.960442,244.935842,0.500277,3098.220571,0.017155,-0.214590,-1.260000,3.730000,0.009552,-11.221945,7974290.000000,88.778055,44.755150,42.894782,41.271030,573.346603,0.500073,17764.494745,-0.019425,-0.161553,1.480000,-7.600000,0.010413,-63.784334,56982790.000000,36.215666,65.245973,65.591689,65.961390,1163.824837,0.499996,72119.587413,72119.587413
14059138.523341,858478.557802,36.507936,-1.319415,-0.989057,0.021930,-0.459155,-1.600000,3.320000,0.010278,-17.299578,18403470.000000,82.700422,61.564918,53.109630,45.696434,245.339866,0.500189,3103.331114,0.017884,-0.449103,-1.310000,3.680000,0.009573,-14.962593,4368680.000000,85.037406,45.961597,44.095063,42.351481,573.488724,0.500064,17768.898211,-0.024722,-0.442848,1.890000,-8.090000,0.010437,-65.310275,53377180.000000,34.689725,65.007309,65.360189,65.715517,1163.719840,0.499994,72113.080954,72113.080954
13968790.863738,-6425206.183071,6.770833,-1.211160,-0.907771,0.010554,0.319333,-0.770000,2.590000,0.010739,-55.605381,10287420.000000,44.394619,63.782611,58.171544,50.447584,245.572009,0.499899,3106.267515,0.005181,0.325946,-0.380000,2.550000,0.009774,-35.660848,-3747370.000000,64.339152,46.918065,45.248788,43.490909,573.550181,0.500017,17770.802408,-0.036209,-0.292203,2.770000,-8.470000,0.010587,-73.753815,45261130.000000,26.246185,64.727241,65.113299,65.473678,1163.544629,0.499983,72102.223550,72102.223550
13993891.745333,9727975.234954,59.230768,-1.088699,-0.815866,0.008466,0.650955,-0.620000,2.240000,0.010907,-51.851852,25709820.000000,48.148148,66.341534,62.103362,55.326483,245.840330,0.499912,3109.661530,0.022995,-0.485030,-1.660000,4.740000,0.009838,-32.668329,11675030.000000,67.331671,47.878923,46.378434,44.654267,573.614200,0.500023,17772.785948,-0.030585,-0.054644,2.330000,-7.940000,0.010573,-72.533062,60683530.000000,27.466938,64.451013,64.857884,65.230765,1163.373928,0.499985,72091.645564,72091.645564
13987589.565238,2351836.120174,37.234042,-1.009982,-0.756775,-0.005527,-0.484705,0.410000,-0.010000,0.010536,-67.796610,19892120.000000,32.203390,66.558371,64.561858,59.486599,246.003132,0.499871,3111.720829,0.028153,-0.716869,-2.020000,5.520000,0.009640,-34.663342,5857330.000000,65.336658,48.942778,47.425341,45.786906,573.816498,0.500017,17779.053919,-0.019016,-0.816639,1.430000,-6.130000,0.010554,-73.346897,54865830.000000,26.653103,64.179247,64.591202,64.980643,1163.218686,0.499984,72082.025585,72082.025585
13972851.761253,-6395339.800146,23.437499,-1.071586,-0.802863,-0.002034,-0.410925,0.150000,1.010000,0.009721,-83.030303,13496780.000000,16.969697,62.249831,64.733087,62.392463,245.828261,0.499833,3109.508872,0.021229,-0.621883,-1.530000,4.960000,0.009558,-38.902743,-538010.000000,61.097257,49.927979,48.416937,46.867375,574.053365,0.500006,17786.392990,-0.015780,-0.575772,1.180000,-4.760000,0.010530,-75.076297,48470490.000000,24.923703,63.924309,64.320453,64.720709,1163.115621,0.499982,72075.638877,72075.638877
14250450.042503,15881986.394834,89.772727,-0.950085,-0.711829,0.007005,0.664210,-0.520000,0.390000,0.010265,-13.333333,31263070.000000,86.666666,65.698867,65.212150,64.152614,246.129776,0.500173,3113.322766,0.031604,1.367996,-2.290000,6.180000,0.009476,-10.224439,17228280.000000,89.775561,51.195179,49.486215,47.926732,574.396504,0.500068,17797.024754,-0.000535,0.532201,0.040000,-4.270000,0.010402,-63.377416,66236780.000000,36.622584,63.728203,64.070693,64.460058,1163.113689,0.499998,72075.519126,72075.519126
14361824.627118,13835885.720053,83.974358,-0.824214,-0.617541,0.012915,-0.339847,-0.960000,1.300000,0.010215,-1.990050,46680200.000000,98.009950,68.069157,65.644056,65.037788,246.449399,0.500315,3117.365719,0.048607,0.737010,-3.490000,7.290000,0.009393,-0.956938,32645410.000000,99.043062,52.493446,50.639846,48.992085,574.758849,0.500095,17808.251596,0.001463,0.302587,-0.110000,-4.940000,0.010337,-57.884028,81653910.000000,42.115971,63.554645,63.846601,64.207237,1163.145896,0.500005,72077.514973,72077.514973
14304301.654612,-11010774.220157,31.355932,-0.733822,-0.549811,0.006975,3.428382,-0.520000,-1.280000,0.009434,-20.814480,26994270.000000,79.185520,67.840374,65.964557,65.388463,246.672528,0.500223,3120.188104,0.047878,1.169038,-3.430000,7.290000,0.009322,-10.502283,12959480.000000,89.497717,53.839763,51.864092,50.101772,575.177529,0.500080,17821.223931,0.010635,0.805994,-0.790000,-2.810000,0.010354,-60.122075,61967980.000000,39.877925,63.362248,63.642351,63.970025,1163.138811,0.500002,72077.075887,72077.075887
14311832.617713,1976746.077818,71.153843,-0.662333,-0.496273,0.012662,-0.356057,-0.940000,-0.290000,0.009226,-15.837104,32133810.000000,84.162896,67.213017,67.205353,66.006529,246.862492,0.500240,3122.590978,0.041418,-0.254333,-2.990000,6.820000,0.009224,-7.990868,18099020.000000,92.009132,55.276833,53.201305,51.297864,575.630779,0.500083,17835.267371,0.011027,-0.722898,-0.820000,-2.920000,0.010294,-59.003052,67107520.000000,40.996948,63.196540,63.460409,63.755014,1163.196785,0.500003,72080.668410,72080.668410
14418182.689541,9445783.055539,89.634145,-0.478680,-0.358695,0.014857,0.504681,-1.110000,-0.380000,0.009029,-3.846154,44626620.000000,96.153846,68.874972,67.999380,66.703337,247.338914,0.500398,3128.617285,0.055107,1.269926,-3.960000,8.110000,0.009172,-2.096436,30591830.000000,97.903564,56.640092,54.562534,52.566944,576.095554,0.500115,17849.667878,0.023626,-0.024546,-1.750000,-1.240000,0.010203,-52.492370,79600330.000000,47.507630,63.055887,63.292330,63.560423,1163.290832,0.500012,72086.496281,72086.496281
14336917.785822,-11095146.928292,19.411764,-0.410411,-0.307559,0.010327,2.487482,-0.770000,-0.830000,0.009232,-28.469751,32052120.000000,71.530249,67.284127,67.803122,67.243103,247.525861,0.500223,3130.982003,0.052095,1.092709,-3.730000,8.290000,0.009288,-16.064257,18017330.000000,83.935743,57.876635,55.908331,53.884065,576.539841,0.500085,17863.433626,0.039034,-0.558640,-2.830000,1.350000,0.010286,-57.477111,67025830.000000,42.522889,62.901654,63.129082,63.381043,1163.371995,0.500005,72091.525813,72091.525813
14282878.837195,-2713835.966077,31.250000,-0.367352,-0.275330,0.017632,0.671895,-1.300000,0.530000,0.009475,-39.145907,18482940.000000,60.854092,65.298097,67.167553,67.543852,247.667574,0.500113,3132.774546,0.040494,-0.476901,-2.920000,6.850000,0.009402,-22.088353,4448150.000000,77.911646,59.094995,57.222139,55.223577,576.979007,0.500065,17877.040675,0.025841,-0.500130,-1.890000,-0.860000,0.010273,-60.528993,53456650.000000,39.471007,62.773214,62.981824,63.215911,1163.534967,0.500001,72101.624793,72101.624793
14171294.721508,-17989422.862482,33.027523,-0.264100,-0.197959,0.010833,0.428571,-0.800000,0.180000,0.009682,-52.669039,-3549050.000000,47.330961,65.565038,66.755558,67.431403,247.944945,0.499966,3136.283039,0.031362,1.448070,-2.270000,5.700000,0.009430,-31.422505,-17583840.000000,68.577495,59.911839,58.380890,56.518473,577.304220,0.500041,17887.117033,0.026823,-0.030417,-1.950000,-0.450000,0.010321,-64.394710,31424660.000000,35.605290,62.613057,62.835953,63.059797,1163.632235,0.499996,72107.652247,72107.652247
13894439.731555,-17971499.872543,9.219858,-0.310964,-0.233097,-0.003660,2.089107,0.270000,0.140000,0.010773,-97.769516,-21520550.000000,2.230483,61.390704,64.884492,66.652681,247.839431,0.499609,3134.948383,0.017442,2.836375,-1.260000,3.700000,0.009736,-55.838641,-35555340.000000,44.161359,60.238085,59.280388,57.697937,577.447621,0.499976,17891.560143,0.026967,-0.100269,-1.930000,0.710000,0.010503,-76.093591,13453160.000000,23.906409,62.415135,62.675765,62.905656,1163.683767,0.499980,72110.845600,72110.845600
14055771.135637,4771389.864482,67.431192,-0.288380,-0.216198,0.006386,2.252878,-0.470000,0.620000,0.011451,-75.457875,-717290.000000,24.542124,60.694226,63.237016,65.511155,247.929874,0.499782,3136.092412,0.024907,5.388815,-1.800000,4.420000,0.009816,-43.736730,-14752080.000000,56.263270,60.797246,60.010541,58.723490,577.681927,0.500006,17898.819873,0.030467,0.825885,-2.190000,0.910000,0.010406,-70.295015,34256420.000000,29.704985,62.268952,62.517590,62.752783,1163.844806,0.499988,72120.824827,72120.824827
13733751.791773,-18486096.751955,10.000000,-0.368470,-0.276258,-0.023545,0.243094,1.760000,-2.280000,0.012903,-96.615384,-22802450.000000,3.384615,59.459218,61.777297,64.163591,247.745988,0.499455,3133.766410,0.015019,2.933846,-1.080000,4.010000,0.010188,-66.666667,-36837240.000000,33.333333,60.970510,60.479420,59.537810,577.774113,0.499945,17901.676155,0.023272,0.762487,-1.660000,0.830000,0.010583,-81.281790,12171260.000000,18.718210,62.069588,62.341683,62.592748,1163.916307,0.499972,72125.255603,72125.255603
13785403.986594,10592855.679434,76.724137,-0.559759,-0.419721,-0.026962,-0.094299,2.030000,-2.990000,0.011938,-84.911242,-8839140.000000,15.088757,52.952136,58.624071,62.130719,247.296774,0.499584,3128.084253,0.020903,1.669333,-1.500000,4.930000,0.010146,-60.934182,-22873930.000000,39.065817,61.357701,60.840885,60.152809,577.946962,0.499959,17907.031681,0.017500,-0.141613,-1.260000,0.050000,0.010515,-78.535097,26134570.000000,21.464903,61.895092,62.162192,62.424307,1164.040630,0.499976,72132.959565,72132.959565
13852156.020446,2461972.049892,64.864864,-0.773441,-0.579996,-0.019582,-0.269372,1.470000,-1.990000,0.012290,-74.852071,5543960.000000,25.147929,46.328316,54.858474,59.624214,246.787223,0.499741,3121.638886,0.027216,1.886086,-1.950000,5.880000,0.010235,-53.715499,-8490830.000000,46.284501,61.913211,61.259667,60.647628,578.182549,0.499976,17914.331067,0.011823,-0.269716,-0.860000,-0.730000,0.010481,-75.076297,40517670.000000,24.923703,61.718537,61.988042,62.252377,1164.143695,0.499981,72139.346270,72139.346270
13819371.197077,-6111262.415121,26.388889,-0.995715,-0.746699,-0.025539,0.380853,1.920000,-2.860000,0.012508,-84.911242,-1552990.000000,15.088757,40.501337,49.810252,56.267523,246.241500,0.499684,3114.735973,0.004938,-0.680084,-0.360000,2.860000,0.010327,-64.062500,-15587780.000000,35.937500,62.335750,61.644293,61.056066,578.388687,0.499956,17920.718024,-0.009598,-0.610424,0.710000,-4.080000,0.010508,-78.535097,33420720.000000,21.464903,61.509505,61.798181,62.072524,1164.177191,0.499976,72141.421949,72141.421949
13816588.832894,203835.995923,45.999999,-1.229220,-0.921769,-0.034292,-0.592093,2.600000,-3.710000,0.012813,-86.094674,-6648890.000000,13.905325,34.114285,43.474019,51.691704,245.650534,0.499728,3107.260787,-0.000410,-0.712227,0.030000,2.160000,0.010107,-78.225806,-20683680.000000,21.774193,62.109604,61.929067,61.418478,578.429659,0.499953,17921.987484,-0.003810,-0.483736,0.280000,-3.990000,0.010458,-78.942014,28324820.000000,21.057986,61.268655,61.597947,61.886591,1164.128879,0.499975,72138.428180,72138.428180
13850971.810223,3137673.497779,79.838708,-1.491952,-1.118797,-0.022169,-0.544981,1.670000,-2.440000,0.012490,-73.076923,-927250.000000,26.923077,27.820579,37.191129,46.333468,244.999202,0.499932,3099.022016,0.000679,-0.632207,-0.050000,2.030000,0.010026,-66.397849,-14962040.000000,33.602150,61.960739,62.079826,61.728213,578.482154,0.499977,17923.613983,-0.015767,-0.833005,1.180000,-6.280000,0.010402,-74.465921,34046460.000000,25.534079,61.057891,61.388647,61.693204,1164.139186,0.499982,72139.066851,72139.066851
13698421.647312,-13668209.002911,15.789474,-1.774839,-1.330788,-0.028255,0.104154,2.120000,-3.420000,0.012980,-94.463667,-15909710.000000,5.536332,21.821132,31.064334,40.384933,244.269510,0.499761,3089.792052,-0.009106,-0.647629,0.670000,0.950000,0.010217,-86.559140,-29944500.000000,13.440860,61.361409,61.941876,61.898765,578.392528,0.499936,17920.837037,-0.014330,-0.064825,1.060000,-6.280000,0.010461,-82.095626,19064000.000000,17.904374,60.782646,61.154674,61.484862,1164.014863,0.499971,72131.362886,72131.362886
13666202.330346,-9035039.876232,32.191780,-2.056243,-1.541675,-0.026792,-0.589913,2.000000,-2.800000,0.012939,-100.000000,-24944750.000000,0.000000,16.288942,25.011235,34.185179,243.551884,0.499746,3080.714723,-0.009813,-0.195117,0.720000,1.770000,0.010238,-93.548387,-38979540.000000,6.451613,60.654192,61.521486,61.868064,578.273454,0.499922,17917.147667,-0.009273,-0.544491,0.680000,-5.320000,0.010470,-84.740590,10028960.000000,15.259410,60.517736,60.906732,61.262000,1163.929835,0.499968,72126.093854,72126.093854
13679253.589809,-3012889.317636,41.121495,-2.289278,-1.716333,-0.010884,0.055197,0.800000,-0.530000,0.012905,-83.082706,-5981270.000000,16.917293,13.524063,19.863679,28.282594,242.963910,0.499819,3073.277382,-0.014772,1.309980,1.090000,0.650000,0.010305,-88.402062,-20016060.000000,11.597938,60.101599,61.019485,61.640668,578.187670,0.499926,17914.489735,-0.016371,0.811508,1.210000,-6.330000,0.010478,-84.231943,28992440.000000,15.768057,60.270613,60.657221,61.026819,1163.889253,0.499968,72123.579089,72123.579089
13696604.918558,-1863493.238846,64.545453,-2.361208,-1.770158,-0.016336,-0.621020,1.210000,-1.680000,0.011803,-72.767857,1902740.000000,27.232143,15.796941,16.857770,23.199254,242.770944,0.499890,3070.836534,-0.017265,-0.300142,1.280000,-0.410000,0.010271,-84.278350,-12132050.000000,15.721649,59.476092,60.398323,61.220293,578.068596,0.499936,17910.800363,-0.011800,-0.261989,0.870000,-6.500000,0.010447,-82.604273,36876450.000000,17.395727,60.016037,60.396758,60.778846,1163.821616,0.499971,72119.387813,72119.387813
13707832.890010,3842449.930137,59.999999,-2.489337,-1.866137,-0.000137,-0.691320,0.010000,1.750000,0.011111,-63.131313,8719990.000000,36.868687,16.917538,15.631871,19.341139,242.442280,0.499961,3066.679224,-0.018426,-0.582690,1.370000,-0.480000,0.010266,-81.185567,-5314800.000000,18.814433,58.784191,59.754019,60.673328,577.920073,0.499943,17906.198561,-0.014982,-0.175758,1.110000,-7.330000,0.010413,-81.383520,43693700.000000,18.616480,59.770935,60.143830,60.526135,1163.773305,0.499972,72116.394045,72116.394045
13764975.282446,3754165.100739,84.677418,-2.434732,-1.825134,0.002048,-0.305447,-0.150000,2.180000,0.010142,-35.911602,18418250.000000,64.088397,22.436063,17.168651,17.380493,242.568916,0.500089,3068.281059,-0.009579,-0.075276,0.710000,-0.650000,0.010234,-70.103093,4383460.000000,29.896907,58.203712,59.141399,60.078306,577.799719,0.499968,17902.469509,-0.007034,-0.095571,0.520000,-7.280000,0.010348,-77.009156,53391960.000000,22.990844,59.535167,59.898188,60.273999,1163.729502,0.499978,72113.679695,72113.679695
13783162.895850,3914799.501775,78.124998,-2.382447,-1.785915,0.001087,-0.656193,-0.080000,1.550000,0.009982,-20.994475,23363260.000000,79.005524,28.246679,20.849305,17.626899,242.695556,0.500164,3069.882944,-0.012994,-0.452166,0.970000,-1.810000,0.010128,-63.144330,9328470.000000,36.855670,57.814260,58.569564,59.465826,577.743383,0.499984,17900.723995,-0.018254,-0.823181,1.370000,-9.900000,0.010311,-74.262462,58336970.000000,25.737538,59.314714,59.659213,60.024497,1163.713398,0.499982,72112.681772,72112.681772
13754981.531844,-3197639.783645,22.950819,-2.403582,-1.801588,0.001229,-0.113404,-0.090000,2.010000,0.009407,-37.142857,17071130.000000,62.857142,31.674789,24.818767,19.617149,242.620175,0.500064,3068.929441,-0.013450,0.163572,1.000000,-1.050000,0.010176,-71.649484,3036340.000000,28.350515,57.108063,57.977557,58.860635,577.576935,0.499966,17895.566794,-0.025120,-0.675502,1.890000,-10.400000,0.010308,-77.619532,52044840.000000,22.380468,59.052898,59.418429,59.779915,1163.603892,0.499978,72105.895895,72105.895895
13772758.423459,3051762.701026,81.914892,-2.347685,-1.759536,0.005873,-0.147069,-0.430000,3.030000,0.009060,-20.000000,21417580.000000,80.000000,37.575811,29.983336,23.205015,242.737769,0.500150,3070.416900,-0.009415,-0.424543,0.700000,-0.830000,0.010159,-63.917526,7382790.000000,36.082474,56.628986,57.438755,58.281819,577.487309,0.499984,17892.789839,-0.018000,-0.796553,1.350000,-9.830000,0.010241,-74.567650,56391290.000000,25.432350,58.799091,59.175468,59.537824,1163.501471,0.499982,72099.549105,72099.549105
13809109.478449,5726749.004140,75.757575,-2.248820,-1.685345,0.004480,0.376228,-0.330000,2.000000,0.009215,-4.918033,29291860.000000,95.081967,44.955506,35.613196,27.816151,242.969945,0.500238,3073.353718,-0.001619,-0.133146,0.120000,0.060000,0.010110,-55.154639,15257070.000000,44.845361,56.293564,56.961218,57.736774,577.441216,0.500003,17891.361690,-0.012809,-0.474676,0.960000,-9.700000,0.010192,-71.108850,64265570.000000,28.891150,58.565515,58.933055,59.296541,1163.436411,0.499987,72095.517496,72095.517496
13801033.849310,-8535939.741335,39.393938,-2.211705,-1.657435,0.013853,-0.430271,-1.010000,3.130000,0.008867,-16.500000,20755920.000000,83.500000,50.098862,41.076242,32.872885,243.048344,0.500208,3074.345389,0.007084,0.060813,-0.520000,2.100000,0.010055,-56.958763,6721130.000000,43.041237,56.008860,56.509868,57.221850,577.416889,0.499999,17890.607945,-0.003908,-0.379383,0.290000,-7.940000,0.010170,-71.820956,55729630.000000,28.179044,58.330209,58.686929,59.053470,1163.370063,0.499986,72091.406053,72091.406053
13783803.755966,-6209828.414779,19.402985,-2.104993,-1.577427,0.015416,-0.060216,-1.120000,3.120000,0.008306,-27.619047,12264930.000000,72.380952,56.175646,47.201456,38.468557,243.307644,0.500133,3077.625308,0.006412,0.159910,-0.470000,2.040000,0.010049,-60.824742,-1769860.000000,39.175258,55.898318,56.207432,56.779319,577.464262,0.499991,17892.075762,0.000271,-0.562022,-0.020000,-7.560000,0.010167,-73.346897,47238640.000000,26.653103,58.106697,58.450378,58.811457,1163.341720,0.499984,72089.649709,72089.649709
13766856.926631,-5137674.998114,41.780821,-1.981978,-1.485236,0.013205,-0.400682,-0.960000,1.760000,0.008318,-32.857143,899770.000000,67.142857,62.279542,53.377389,44.317071,243.612160,0.500068,3081.477165,0.006972,1.546626,-0.510000,2.000000,0.010124,-63.659794,-13135020.000000,36.340206,55.774755,55.993874,56.418098,577.510355,0.499984,17893.503907,-0.004460,0.077215,0.330000,-8.630000,0.010181,-74.465921,35873480.000000,25.534079,57.889809,58.223058,58.573355,1163.335922,0.499982,72089.290456,72089.290456
13648990.478084,-9720155.060688,6.321839,-1.952956,-1.463399,0.000412,0.430158,-0.030000,1.240000,0.008157,-81.111111,-10375610.000000,18.888889,62.458778,57.753207,49.852074,243.669442,0.499812,3082.201731,-0.012331,0.654079,0.910000,-0.400000,0.010323,-83.505154,-24410400.000000,16.494845,55.376042,55.764494,56.118917,577.477066,0.499941,17892.472471,-0.013400,0.800290,0.990000,-9.300000,0.010313,-82.299084,24598100.000000,17.700916,57.634540,57.990314,58.337670,1163.265065,0.499972,72084.899596,72084.899596
13647660.866340,1076837.753848,49.999999,-1.945100,-1.457431,-0.001370,0.421620,0.100000,-0.090000,0.008033,-81.666666,-20067150.000000,18.333333,61.649795,60.640940,54.743248,243.675472,0.499808,3082.278001,-0.017922,0.460293,1.330000,-1.080000,0.010205,-83.762886,-34101940.000000,16.237113,54.755640,55.451188,55.854247,577.359272,0.499942,17888.822767,-0.011126,-0.006952,0.820000,-8.450000,0.010318,-82.400814,14906560.000000,17.599186,57.381543,57.753148,58.104224,1163.200650,0.499972,72080.907905,72080.907905
13663331.645704,1230696.530505,60.344827,-1.934236,-1.449238,-0.005040,-0.263988,0.370000,-0.520000,0.008053,-76.162790,-12929110.000000,23.837209,60.465115,61.713308,58.371211,243.693561,0.499858,3082.506818,-0.015899,0.376552,1.180000,-0.630000,0.010190,-79.639175,-26963900.000000,20.360825,54.065670,54.993027,55.550646,577.209469,0.499952,17884.181292,-0.003411,-0.759835,0.250000,-8.340000,0.010305,-80.773143,22044600.000000,19.226857,57.139709,57.511401,57.869480,1163.158135,0.499974,72078.273389,72078.273389
13373448.639132,-18087217.967817,7.480315,-2.100639,-1.573802,-0.023073,3.039341,1.700000,-1.780000,0.008992,-97.530864,-32903690.000000,2.469136,54.863364,59.859263,59.991680,243.262442,0.499556,3077.053545,-0.033306,2.429913,2.480000,-2.170000,0.010538,-98.574822,-46938480.000000,1.425178,53.061934,54.314822,55.130883,576.922667,0.499894,17875.295064,-0.025981,0.106414,1.920000,-11.330000,0.010466,-91.556460,2070020.000000,8.443540,56.863174,57.254742,57.627401,1163.073751,0.499959,72073.044274,72073.044274
13348753.846134,6145719.443709,42.553191,-2.305805,-1.727322,-0.019768,2.531259,1.450000,-1.540000,0.008990,-89.090909,-55122830.000000,10.909091,48.672780,56.412764,59.656569,242.725787,0.499582,3070.265335,-0.032432,0.831553,2.410000,-1.850000,0.010577,-93.377483,-69157620.000000,6.622517,52.063106,53.486588,54.561406,576.594894,0.499892,17865.139371,-0.027853,0.152655,2.060000,-11.600000,0.010457,-92.370295,-20149120.000000,7.629705,56.568320,56.988187,57.376869,1162.944920,0.499958,72065.060893,72065.060893
13414165.936537,2089187.279897,73.595505,-2.420777,-1.813286,-0.017923,1.516424,1.320000,-1.750000,0.009288,-73.454545,-44185320.000000,26.545454,45.371717,52.343244,57.582145,242.418258,0.499752,3066.375368,-0.021774,0.062111,1.610000,-1.000000,0.010553,-83.885210,-58220110.000000,16.114790,51.270073,52.615196,53.852408,576.341381,0.499918,17857.284572,-0.004131,-0.575588,0.300000,-8.670000,0.010394,-87.995931,-9211610.000000,12.004069,56.290148,56.715338,57.117417,1162.839922,0.499964,72058.554436,72058.554436
13362782.987553,-6092669.926594,10.843373,-2.650105,-1.984964,-0.030680,-0.226257,2.270000,-2.600000,0.009824,-95.636363,-50277990.000000,4.363636,38.495684,46.850886,53.866539,241.836367,0.499609,3059.014963,-0.039636,-0.481110,2.960000,-3.530000,0.010649,-97.350993,-64312780.000000,2.649007,50.380077,51.693798,53.027601,576.057140,0.499886,17848.477691,-0.014564,-0.420276,1.060000,-9.660000,0.010426,-94.201424,-15304280.000000,5.798576,56.018804,56.435111,56.848345,1162.781304,0.499956,72054.921999,72054.921999
13359022.488390,-228561.860533,50.847457,-2.922239,-2.188665,-0.030032,0.579808,2.220000,-3.230000,0.009738,-90.136054,-63763140.000000,9.863946,30.748591,40.822193,49.107272,241.145903,0.499669,3050.281211,-0.041187,0.822739,3.080000,-3.780000,0.010579,-93.855932,-77797930.000000,6.144068,49.299803,50.753265,52.137212,575.675591,0.499887,17836.655824,-0.007338,0.295324,0.530000,-8.370000,0.010420,-94.404883,-28789430.000000,5.595117,55.742941,56.155053,56.573422,1162.711735,0.499956,72050.610973,72050.610973
13014620.512100,-19179511.840171,7.083333,-3.308364,-2.477646,-0.042023,1.823509,3.100000,-4.220000,0.010999,-96.842105,-87737530.000000,3.157895,23.444763,34.515189,43.632878,240.166028,0.499426,3037.886660,-0.055845,2.053207,4.180000,-4.120000,0.010924,-97.849462,-101772320.000000,2.150538,48.120604,49.767639,51.207475,575.149362,0.499833,17820.351194,-0.043578,0.343552,3.220000,-12.460000,0.010593,-98.849473,-52763820.000000,1.150527,55.462109,55.878500,56.296001,1162.611247,0.499941,72044.383938,72044.383938
13169344.564739,12863939.613366,92.352940,-3.582755,-2.682769,-0.030682,0.317937,2.260000,-3.220000,0.011115,-76.648351,-72758970.000000,23.351648,18.987554,27.919148,37.526854,239.451419,0.499737,3028.847490,-0.042639,1.381079,3.180000,-2.710000,0.010924,-84.767025,-86793760.000000,15.232975,47.132453,48.733234,50.236984,574.707635,0.499877,17806.664801,-0.046729,-0.612017,3.500000,-13.750000,0.010431,-91.850431,-37785260.000000,8.149569,55.169657,55.598378,56.016761,1162.450852,0.499952,72034.444628,72034.444628
13150128.094151,-3853148.619150,21.794871,-3.862865,-2.891920,-0.023323,-0.420543,1.700000,-1.730000,0.010714,-79.682539,-79292570.000000,20.317460,14.730700,21.977902,31.308608,238.706651,0.499741,3019.426841,-0.049660,-0.324169,3.720000,-3.050000,0.010940,-88.530466,-93327360.000000,11.469534,46.172937,47.681449,49.233897,574.273591,0.499869,17793.216443,-0.063782,-0.829488,4.850000,-15.660000,0.010402,-93.863854,-44318860.000000,6.136146,54.844111,55.304705,55.734159,1162.211870,0.499949,72019.635455,72019.635455
