-117231.893212,32818.244897,62.244898,-1.569947,-2067.204828,-0.004612,-0.242545,600.000000,-1160.000000,0.004247,-53.254438,-13231653.000000,46.745562,34.219583,32.129691,31.167208,429855.688738,0.499980,5437292.166364,-0.034375,-0.484718,4610.000000,-6920.000000,0.005275,-79.899497,-13558866.000000,20.100503,32.310621,34.051141,35.709730,1019196.622598,0.499968,31578652.366666,-0.005987,-0.477350,780.000000,3810.000000,0.004551,-83.493810,-14239830.000000,16.506190,33.205697,33.149586,33.078356,2044123.482134,0.499983,126669699.262366,126669699.262366
-117251.499389,7254.285714,32.142857,-1.615547,-2127.189740,-0.005992,-0.172047,780.000000,-1410.000000,0.004096,-59.171598,-13257043.000000,40.828402,34.056443,32.829580,31.653462,429644.627943,0.499974,5434622.435018,-0.031075,-0.615029,4150.000000,-6200.000000,0.005211,-81.099656,-13584256.000000,18.900344,31.033683,32.882557,34.594073,1018593.567232,0.499968,31559967.379555,-0.006221,-0.530623,810.000000,4120.000000,0.004546,-84.869326,-14265220.000000,15.130674,33.223234,33.184612,33.123611,2044066.796365,0.499982,126666186.573715,126666186.573715
-117270.085943,-10689.333333,45.000000,-1.668869,-2197.340626,-0.002390,1.726964,310.000000,680.000000,0.003998,-57.142857,-13337213.000000,42.857143,33.680316,33.416257,32.385482,429400.398682,0.499982,5431533.152074,-0.026268,-0.217319,3490.000000,-5040.000000,0.005161,-79.773157,-13664426.000000,20.226843,29.962465,31.709501,33.455745,1018058.371851,0.499969,31543384.957178,-0.011386,-0.394404,1490.000000,2410.000000,0.004545,-85.281981,-14345390.000000,14.718019,33.241634,33.211507,33.163034,2044012.687222,0.499982,126662833.552750,126662833.552750
-118167.938459,-87809.254901,9.313725,-1.740397,-2291.350434,-0.008026,3.018319,1040.000000,-500.000000,0.004293,-87.820513,-13477159.000000,12.179487,32.999167,33.738877,33.028601,429056.683915,0.499848,5427185.465959,-0.033098,2.614028,4400.000000,-6370.000000,0.005221,-95.131846,-13804372.000000,4.868154,28.866148,30.543229,32.296607,1017505.252079,0.499945,31526247.167848,-0.017579,0.857008,2300.000000,1270.000000,0.004577,-96.698762,-14485336.000000,3.301238,33.188751,33.214829,33.190134,2043863.242923,0.499975,126653572.828282,126653572.828282
-118167.938459,-16418.363636,50.757576,-1.805091,-2376.352320,-0.007183,3.017842,930.000000,-270.000000,0.004533,-83.536585,-13477159.000000,16.463415,33.334224,33.517537,33.375563,428743.118387,0.499865,5423219.140901,-0.029667,0.255960,3930.000000,-6050.000000,0.005251,-94.339623,-13804372.000000,5.660377,27.756536,29.404708,31.134999,1016941.889214,0.499947,31508792.007882,-0.014642,0.518557,1910.000000,1690.000000,0.004585,-96.301370,-14485336.000000,3.698630,33.138252,33.197968,33.202229,2043715.086938,0.499975,126644391.937647,126644391.937647
-118145.631006,8689.090909,56.060606,-1.857467,-2445.164089,-0.004412,-0.218524,570.000000,-40.000000,0.004530,-78.048780,-13445299.000000,21.951220,34.355764,33.592368,33.566260,428489.852449,0.499896,5420015.552037,-0.025309,-0.595762,3340.000000,-4930.000000,0.005190,-91.762014,-13772512.000000,8.237986,26.843588,28.357184,30.003655,1016450.227205,0.499952,31493558.417696,-0.010538,-0.657846,1370.000000,2610.000000,0.004575,-95.068493,-14453476.000000,4.931507,33.107215,33.168963,33.198317,2043597.850464,0.499976,126637127.059106,126637127.059106
-118133.785402,6348.750000,70.833333,-1.885997,-2482.621652,-0.007096,-0.884187,920.000000,-670.000000,0.004336,-71.951220,-13430062.000000,28.048780,35.634197,34.080838,33.732405,428348.144408,0.499922,5418223.071347,-0.026101,-0.786877,3450.000000,-5190.000000,0.005118,-89.327146,-13757275.000000,10.672854,26.134818,27.400272,28.926348,1016035.387510,0.499957,31480705.079862,-0.011822,-0.873078,1540.000000,2690.000000,0.004557,-93.698630,-14438239.000000,6.301370,33.098416,33.133159,33.178730,2043516.042598,0.499977,126632057.611006,126632057.611006
-118227.137379,-28988.859649,14.912281,-1.971164,-2594.571860,-0.008499,-0.693326,1100.000000,-370.000000,0.003903,-96.178344,-13460105.000000,3.821656,31.013333,33.584380,33.693781,427950.152595,0.499870,5413188.828866,-0.029567,-0.514613,3910.000000,-5630.000000,0.005135,-98.607889,-13787318.000000,1.392111,25.204914,26.484964,27.911782,1015542.445319,0.499946,31465431.824684,-0.016025,-0.240725,2090.000000,2480.000000,0.004563,-99.178082,-14468282.000000,0.821918,33.056949,33.100208,33.150074,2043391.076251,0.499974,126624313.729717,126624313.729717
-118198.058442,22113.777777,70.833333,-2.030785,-2672.885704,-0.007876,-0.465610,1020.000000,-550.000000,0.003552,-77.922078,-13435227.000000,22.077922,29.214920,32.554554,33.453035,427663.717582,0.499914,5409565.680696,-0.029607,-0.234641,3920.000000,-5730.000000,0.005123,-92.342342,-13762440.000000,7.657658,24.358013,25.635333,26.969438,1015061.026279,0.499953,31450515.601297,-0.016082,-0.098427,2100.000000,2000.000000,0.004556,-95.423957,-14443404.000000,4.576043,33.025541,33.072030,33.118590,2043266.109901,0.499975,126616569.848266,126616569.848266
-118203.645381,-6836.285714,44.642857,-2.096735,-2759.502075,-0.007188,-0.447235,930.000000,-640.000000,0.003510,-79.870130,-13459154.000000,20.129870,26.795312,30.664440,32.721053,427347.128791,0.499926,5405561.114053,-0.028660,-0.252515,3790.000000,-5320.000000,0.005127,-93.018018,-13786367.000000,6.981982,23.447471,24.786304,26.076718,1014555.280074,0.499954,31434845.628272,-0.017290,0.113713,2260.000000,1860.000000,0.004553,-95.827725,-14467331.000000,4.172275,32.986571,33.041869,33.086817,2043128.904578,0.499975,126608067.545355,126608067.545355
-117695.839387,13476.793388,79.338843,-2.098568,-2761.791777,-0.001622,0.786664,210.000000,390.000000,0.004127,-30.303030,-13381502.000000,69.696970,29.527312,29.137719,31.485273,427319.991742,0.500083,5405217.854511,-0.021049,2.421396,2780.000000,-3930.000000,0.005210,-72.222222,-13708715.000000,27.777778,22.930407,23.985201,25.222950,1014177.570563,0.499982,31423142.727087,-0.009879,2.442326,1290.000000,2960.000000,0.004556,-84.522207,-14389679.000000,15.477793,32.989731,33.014698,33.057201,2043037.434356,0.499982,126602399.343045,126602399.343045
-117497.632642,34513.333333,80.555556,-2.087315,-2746.899283,0.001700,2.058488,-220.000000,1000.000000,0.004152,-10.303030,-13303847.000000,89.696970,33.431985,29.742382,30.524774,427356.175102,0.500142,5405675.541843,-0.015943,1.641057,2100.000000,-2950.000000,0.005212,-63.366337,-13631060.000000,36.633663,22.614372,23.337566,24.436101,1013863.879528,0.499994,31413423.365879,-0.006591,2.560359,860.000000,3710.000000,0.004550,-80.080754,-14312024.000000,19.919246,33.016102,33.004486,33.033271,2042975.595333,0.499984,126598567.318896,126598567.318896
-117503.566140,-25636.666666,48.333333,-2.070782,-2725.066013,0.001778,-0.520332,-230.000000,540.000000,0.004167,-14.619883,-13342302.000000,85.380117,37.482141,31.809187,30.338432,427416.480354,0.500135,5406438.349642,-0.015497,0.356629,2040.000000,-2380.000000,0.005176,-59.556787,-13669515.000000,40.443213,22.475772,22.867006,23.744019,1013592.440841,0.499994,31405013.145765,-0.010234,-0.346326,1340.000000,2900.000000,0.004547,-80.349933,-14350479.000000,19.650067,33.045035,33.009360,33.017603,2042918.909561,0.499984,126595054.630119,126595054.630119
-117567.471001,-30674.333332,11.111111,-2.065934,-2718.551490,0.006457,-0.742694,-830.000000,1870.000000,0.004153,-28.070175,-13378311.000000,71.929825,40.125112,35.141637,31.457731,427416.480354,0.500092,5406438.349642,-0.013647,-0.337839,1790.000000,-1410.000000,0.005180,-65.056818,-13705524.000000,34.943182,22.273290,22.573460,23.190808,1013301.796661,0.499988,31396007.865192,-0.003313,-0.717233,430.000000,4940.000000,0.004544,-83.445491,-14386488.000000,16.554509,33.044202,33.023767,33.013078,2042817.776990,0.499982,126588787.673905,126588787.673905
-117556.479736,6250.285714,89.285714,-1.998685,-2630.033949,0.007468,-0.878872,-960.000000,1890.000000,0.003545,-20.467836,-13367373.000000,79.532164,46.248083,39.321830,34.003759,427705.933592,0.500100,5410099.675681,-0.011752,-0.882881,1540.000000,-910.000000,0.005121,-58.282209,-13694586.000000,41.717791,22.339560,22.425748,22.800945,1013089.255166,0.499993,31389422.507839,-0.000694,-0.890807,90.000000,6280.000000,0.004498,-81.695828,-14375550.000000,18.304172,33.092564,33.049476,33.021772,2042798.452296,0.499984,126587590.166428,126587590.166428
-117558.320740,-11920.500000,45.833333,-1.932744,-2543.255375,0.006686,-0.251695,-860.000000,1430.000000,0.003251,-21.052632,-13391214.000000,78.947368,51.928442,43.945944,37.554650,427992.369652,0.500082,5413722.837087,-0.009182,-0.813401,1200.000000,-110.000000,0.005056,-58.588957,-13718427.000000,41.411043,22.440224,22.382211,22.562106,1012890.797763,0.499994,31383273.530094,0.000850,-0.665455,-110.000000,6460.000000,0.004487,-81.830417,-14399391.000000,18.169583,33.148092,33.082473,33.041269,2042792.010732,0.499983,126587190.997274,126587190.997274
-117550.821782,10403.999999,78.571429,-1.868391,-2458.589212,0.006525,-0.203386,-840.000000,1760.000000,0.003115,-16.374269,-13379076.000000,83.625731,57.535216,48.959213,41.842156,428275.790574,0.500081,5417307.859696,-0.006517,-0.869200,850.000000,360.000000,0.004950,-52.491694,-13706289.000000,47.508306,22.755827,22.452225,22.458411,1012747.396319,0.499997,31378830.398863,-0.000077,-0.735993,10.000000,6470.000000,0.004473,-80.753701,-14387253.000000,19.246299,33.215813,33.125167,33.070221,2042804.249704,0.499984,126587949.418659,126587949.418659
-117726.765597,-40708.999999,1.724138,-1.847283,-2430.769521,0.005299,0.355024,-680.000000,1780.000000,0.003368,-49.122807,-13419785.000000,50.877193,59.610526,53.830567,46.514388,428360.211962,0.499973,5418375.715168,-0.012628,-0.157983,1650.000000,-840.000000,0.004977,-71.096346,-13746998.000000,28.903654,22.855138,22.597687,22.464468,1012566.864296,0.499980,31373236.818732,-0.007997,-0.566464,1040.000000,5380.000000,0.004498,-88.290713,-14427962.000000,11.709287,33.244903,33.175343,33.108115,2042767.532788,0.499980,126585674.154558,126585674.154558
-117738.758853,26676.724137,44.827586,-1.799063,-2367.238778,0.003892,1.073117,-500.000000,1520.000000,0.003172,-50.877193,-13471360.000000,49.122807,63.728812,58.200749,51.234118,428556.186284,0.499957,5420854.616047,-0.010814,-0.013410,1410.000000,720.000000,0.004956,-72.093023,-13798573.000000,27.906977,22.859263,22.727613,22.539934,1012351.762252,0.499980,31366572.125652,-0.005398,-0.182245,700.000000,5950.000000,0.004481,-88.694482,-14479537.000000,11.305518,33.255029,33.215959,33.149736,2042698.608048,0.499979,126581403.044628,126581403.044628
-117715.741563,10191.790697,72.093023,-1.748491,-2300.660128,0.005761,-0.409161,-740.000000,1670.000000,0.003216,-44.000000,-13457223.000000,56.000000,66.812638,61.921798,55.728082,428770.252508,0.499984,5423562.363407,-0.010493,-0.585608,1370.000000,-970.000000,0.004940,-65.116279,-13784436.000000,34.883721,23.066464,22.884173,22.665424,1012198.117937,0.499987,31361811.630658,-0.004393,-0.858629,570.000000,6100.000000,0.004468,-85.868102,-14465400.000000,14.131898,33.290492,33.251559,33.192007,2042667.044382,0.499981,126579447.115802,126579447.115802
-117709.586443,2208.833333,64.583333,-1.691638,-2225.816673,-0.000309,-0.829328,40.000000,170.000000,0.003186,-47.244094,-13443970.000000,52.755906,69.778641,64.982654,59.733942,429011.452896,0.499981,5426613.333799,-0.006075,-0.842855,790.000000,-300.000000,0.004933,-63.122924,-13771183.000000,36.877076,23.250493,23.007839,22.804328,1012030.389511,0.499990,31356614.755447,-0.002547,-0.845702,330.000000,6540.000000,0.004459,-85.060565,-14452147.000000,14.939435,33.326364,33.279197,33.230515,2042634.192403,0.499982,126577411.353126,126577411.353126
-117715.276114,0.000000,28.846154,-1.699317,-2235.892116,-0.003549,-0.894778,460.000000,-680.000000,0.002428,-63.302752,-13452141.000000,36.697248,66.778666,66.774689,62.969973,428972.256788,0.499967,5426117.537894,-0.011026,-0.913773,1440.000000,-1380.000000,0.004870,-66.112957,-13779354.000000,33.887043,23.556339,23.183140,22.950691,1011917.717049,0.499987,31353123.726918,-0.008901,-0.870227,1160.000000,4550.000000,0.004457,-86.271871,-14460318.000000,13.728129,33.363831,33.308929,33.263911,2042607.137833,0.499981,126575734.842717,126575734.842717
-117709.487325,4673.000000,100.000000,-1.716946,-2259.015466,-0.002160,-0.878481,280.000000,-510.000000,0.002165,-48.623853,-13447468.000000,51.376147,63.294955,66.666225,65.086342,428881.802381,0.500001,5424973.370095,-0.009270,-0.962457,1210.000000,-960.000000,0.004771,-60.797342,-13774681.000000,39.202658,23.765351,23.409662,23.121203,1011753.829700,0.499993,31348045.863127,-0.007750,-0.904609,1010.000000,5130.000000,0.004430,-84.118439,-14455645.000000,15.881561,33.383013,33.340925,33.295153,2042542.722185,0.499982,126571743.151028,126571743.151028
-117706.188995,2734.230769,73.076923,-1.729202,-2275.073557,0.000077,-0.802577,-10.000000,-820.000000,0.002045,-31.868132,-13440359.000000,68.131868,61.726932,65.394799,65.954592,428815.468926,0.500016,5424134.310874,-0.008050,-0.859445,1050.000000,-440.000000,0.004648,-58.803987,-13767572.000000,41.196013,24.030038,23.650555,23.312799,1011606.587155,0.499995,31343483.719730,-0.010554,-0.824845,1380.000000,4120.000000,0.004419,-83.310902,-14448536.000000,16.689098,33.405177,33.369596,33.324662,2042481.527319,0.499983,126567951.043904,126567951.043904
-117116.491206,85802.999999,86.702128,-1.678035,-2207.706526,0.004479,8.964619,-580.000000,-380.000000,0.002502,-7.042254,-13331366.000000,92.957746,63.638562,63.859779,65.673873,429029.548598,0.500133,5426842.228331,-0.002377,2.101591,310.000000,90.000000,0.004694,-35.548173,-13658579.000000,64.451827,24.708820,24.015137,23.564623,1011561.774177,0.500018,31342095.240374,-0.004972,5.105708,650.000000,4960.000000,0.004408,-73.889637,-14339543.000000,26.110363,33.450616,33.400659,33.355027,2042437.724675,0.499988,126565236.693338,126565236.693338
-116669.886886,122958.910111,74.719101,-1.607563,-2114.975481,0.007877,4.666834,-1020.000000,160.000000,0.003002,-2.234637,-13196263.000000,97.765363,65.296125,63.489144,64.852486,429334.089206,0.500195,5430694.396174,0.001535,5.630822,-200.000000,600.000000,0.004752,-21.262458,-13523476.000000,78.737542,25.634936,24.534786,23.902535,1011577.138633,0.500032,31342571.290640,-0.002979,4.943034,390.000000,5040.000000,0.004415,-68.102288,-14204440.000000,31.897712,33.521172,33.439994,33.387794,2042423.553231,0.499992,126564358.521073,126564358.521073
-118669.636866,-162234.360464,3.779070,-1.640807,-2158.577895,-0.005017,12.523068,650.000000,-1490.000000,0.004083,-91.443850,-13360406.000000,8.556150,58.896923,62.389636,63.783339,429162.230647,0.499912,5428520.538253,-0.007468,3.023409,970.000000,90.000000,0.005006,-74.086379,-13687619.000000,25.913621,25.721368,25.023791,24.306067,1011399.167329,0.499982,31337057.051480,-0.014072,1.673339,1840.000000,4000.000000,0.004513,-89.502019,-14368583.000000,10.497981,33.496680,33.468411,33.419665,2042296.010247,0.499979,126556454.971420,126556454.971420
-118459.039209,4721.782609,68.115942,-1.663517,-2188.344021,0.001240,1.667739,-160.000000,-520.000000,0.004462,-78.074866,-13251805.000000,21.925134,53.287778,60.279847,62.504601,429041.626202,0.499965,5426994.999283,-0.003702,1.399916,480.000000,570.000000,0.005018,-65.780731,-13579018.000000,34.219269,26.081939,25.536766,24.777620,1011306.980768,0.499990,31334200.755352,-0.012613,-0.139515,1650.000000,4420.000000,0.004511,-86.137281,-14259982.000000,13.862719,33.491298,33.489942,33.449752,2042193.589365,0.499981,126550108.181496,126550108.181496
-118459.039209,-1716.608696,50.000000,-1.647341,-2166.952094,0.001473,-0.234474,-190.000000,-310.000000,0.004378,-78.074866,-13251805.000000,21.925134,50.655773,57.034150,60.798194,429089.866977,0.499962,5427605.202179,0.004120,-0.779028,-530.000000,2760.000000,0.005009,-65.780731,-13579018.000000,34.219269,26.521356,25.989900,25.271311,1011245.523075,0.499990,31332296.558383,-0.008292,-0.549827,1080.000000,5160.000000,0.004491,-86.137281,-14259982.000000,13.862719,33.483710,33.498215,33.474141,2042087.303544,0.499981,126543521.890033,126543521.890033
-118733.516100,-41358.810126,18.354430,-1.664524,-2189.445492,-0.004102,3.917451,530.000000,-1270.000000,0.004748,-92.488263,-13321323.000000,7.511737,46.872948,52.428356,58.032997,428993.387387,0.499874,5426384.821179,-0.011904,-0.686616,1550.000000,-850.000000,0.004881,-82.724252,-13648536.000000,17.275748,26.767566,26.273057,25.705878,1011248.083808,0.499974,31332375.899795,-0.013797,0.732406,1800.000000,5000.000000,0.004510,-93.001346,-14329500.000000,6.998654,33.468608,33.485074,33.485410,2041984.882669,0.499977,126537175.100525,126537175.100525
-118335.509571,73153.599999,85.000000,-1.658604,-2181.572991,-0.000232,5.899721,30.000000,10.000000,0.004988,-66.197183,-13229881.000000,33.802817,44.855023,48.917881,54.665058,429002.432627,0.499976,5426499.235419,-0.006917,0.021618,900.000000,340.000000,0.004685,-64.119601,-13557094.000000,35.880399,26.850281,26.555285,26.088752,1011121.327231,0.499992,31328448.490877,-0.010567,1.260674,1380.000000,4840.000000,0.004499,-85.464334,-14238058.000000,14.535666,33.477055,33.480168,33.488350,2041905.007265,0.499982,126532225.402792,126532225.402792
-118303.235310,21845.371428,60.000000,-1.652435,-2173.368540,0.000929,7.506670,-120.000000,580.000000,0.005063,-63.380282,-13160373.000000,36.619718,43.388097,46.442960,51.205837,429011.477907,0.499987,5426613.650165,-0.003469,0.566201,450.000000,200.000000,0.004640,-62.126246,-13487586.000000,37.873754,26.990809,26.782503,26.400186,1011013.776195,0.499995,31325116.143917,-0.011847,0.577755,1550.000000,4310.000000,0.004496,-84.656797,-14168550.000000,15.343203,33.483702,33.478269,33.485431,2041819.978608,0.499982,126526956.369648,126526956.369648
-118339.335558,18422.526315,40.789474,-1.644613,-2162.968691,-0.000928,11.484057,120.000000,160.000000,0.005151,-67.136150,-13218711.000000,32.863850,43.039606,44.538918,48.082029,429023.538198,0.499971,5426766.202121,0.003183,-0.583583,-410.000000,1410.000000,0.004622,-64.784053,-13545924.000000,35.215947,27.196684,26.951335,26.640545,1010945.916646,0.499992,31323013.592677,-0.011704,0.930380,1530.000000,4530.000000,0.004498,-85.733513,-14226888.000000,14.266487,33.477422,33.476697,33.480052,2041714.981099,0.499982,126520449.911984,126520449.911984
-118526.877198,-30367.424657,19.863014,-1.679191,-2208.306300,-0.005024,6.251934,650.000000,-660.000000,0.005565,-89.201878,-13270265.000000,10.798122,39.350694,42.658355,45.639528,428845.650695,0.499895,5424516.083412,-0.000931,-0.321211,120.000000,1460.000000,0.004550,-80.398671,-13597478.000000,19.601329,27.383465,27.105310,26.848608,1010938.234444,0.499977,31322775.568366,-0.024551,-0.813372,3240.000000,2010.000000,0.004529,-92.059219,-14278442.000000,7.940781,33.448572,33.471688,33.476705,2041586.149804,0.499978,126512466.528640,126512466.528640
-118627.575404,-29214.037735,16.037736,-1.737848,-2285.186722,-0.013146,-0.669630,1710.000000,-2290.000000,0.005864,-97.835498,-13306273.000000,2.164502,33.353661,39.783014,43.355812,428541.133239,0.499845,5420664.208423,-0.009414,-0.715205,1220.000000,500.000000,0.004568,-92.358804,-13633486.000000,7.641196,27.357702,27.232165,27.017828,1010876.776850,0.499966,31320871.374474,-0.028751,-0.556628,3800.000000,2220.000000,0.004501,-96.904441,-14314450.000000,3.095559,33.354003,33.440925,33.466894,2041354.253460,0.499975,126498096.437764,126498096.437764
-118610.152018,-3715.348837,58.139535,-1.839676,-2418.800453,-0.015861,-0.763499,2070.000000,-3090.000000,0.005500,-92.016807,-13274321.000000,7.983193,25.628702,35.343166,40.580863,428046.649913,0.499885,5414409.434123,-0.010020,-0.815298,1300.000000,510.000000,0.004456,-90.033223,-13601534.000000,9.966777,27.166862,27.276178,27.141247,1010729.534567,0.499969,31316309.239177,-0.027264,-0.336118,3600.000000,2800.000000,0.004497,-95.962315,-14282498.000000,4.037685,33.255987,33.383996,33.443326,2041113.983076,0.499976,126483207.426645,126483207.426645
-118575.972635,16681.999999,88.000000,-1.958453,-2574.692569,-0.002172,-0.866275,280.000000,370.000000,0.005039,-83.613445,-13252371.000000,16.386555,18.230628,29.140921,36.731364,427482.797544,0.499954,5407277.203118,-0.009318,-0.805706,1210.000000,500.000000,0.004328,-83.388704,-13579584.000000,16.611296,27.043758,27.237947,27.212900,1010588.694063,0.499976,31311945.455779,-0.027444,-0.353004,3630.000000,2950.000000,0.004485,-93.270525,-14260548.000000,6.729475,33.173922,33.308121,33.401182,2040894.969856,0.499978,126469635.673793,126469635.673793
-118571.829756,-15226.857142,51.785714,-1.965262,-2583.349679,-0.003948,-0.754634,510.000000,-670.000000,0.004020,-67.200000,-13225724.000000,32.800000,20.434615,24.411901,32.169751,427404.405139,0.499962,5406285.608911,-0.011068,-0.383557,1440.000000,250.000000,0.004267,-82.724252,-13552937.000000,17.275748,26.901342,27.117416,27.215927,1010436.330218,0.499977,31307224.634708,-0.028468,-0.171244,3770.000000,3000.000000,0.004480,-93.001346,-14233901.000000,6.998654,33.084514,33.217107,33.337537,2040662.429345,0.499978,126455225.665354,126455225.665354
-118424.021268,-7286.222222,72.222222,-1.969709,-2588.909845,-0.001703,0.660909,220.000000,-410.000000,0.003906,-39.655172,-13160148.000000,60.344828,23.927314,22.055315,27.737826,427338.071601,0.500019,5405446.548658,-0.009601,0.801093,1250.000000,1020.000000,0.004246,-73.089701,-13487361.000000,26.910299,26.848220,26.990045,27.155397,1010289.087756,0.499987,31302662.493865,-0.026057,2.746130,3450.000000,3870.000000,0.004475,-89.098250,-14168325.000000,10.901750,33.005415,33.129960,33.259796,2040438.262862,0.499980,126441334.576446,126441334.576446
-118812.211264,-42090.054053,19.594595,-2.003984,-2633.636364,-0.001244,0.600132,160.000000,370.000000,0.004117,-78.260870,-13271386.000000,21.739130,23.910405,21.625740,24.308470,427136.058721,0.499947,5402891.265387,-0.012298,3.521686,1600.000000,1000.000000,0.004295,-88.039867,-13598599.000000,11.960133,26.522553,26.828968,27.043594,1010071.425056,0.499974,31295918.461773,-0.028135,4.135168,3720.000000,3880.000000,0.004507,-95.154778,-14279563.000000,4.845222,32.902289,33.041535,33.174181,2040187.041810,0.499977,126425766.977271,126425766.977271
-118748.426673,26305.756756,71.621622,-1.992968,-2618.864579,-0.004334,-0.439787,560.000000,-530.000000,0.003816,-64.347826,-13220159.000000,35.652174,26.468626,23.685240,22.944549,427136.058721,0.499977,5402891.265387,-0.006793,0.283499,880.000000,2470.000000,0.004289,-82.724252,-13547372.000000,17.275748,26.311487,26.645901,26.895583,1009887.051923,0.499979,31290205.869198,-0.025377,-0.463822,3350.000000,4390.000000,0.004503,-93.001346,-14228336.000000,6.998654,32.810986,32.950801,33.084851,2039957.722081,0.499978,126411556.553399,126411556.553399
-118690.685650,4245.120000,62.000000,-2.012093,-2643.726896,-0.003713,-0.236577,480.000000,-600.000000,0.003600,-52.173913,-13167095.000000,47.826087,27.743469,25.512454,23.219687,427009.421573,0.500010,5401289.418085,-0.005789,0.853635,750.000000,2480.000000,0.004256,-78.073090,-13494308.000000,21.926910,26.330445,26.503176,26.742023,1009792.304658,0.499984,31287270.232559,-0.026381,-0.386550,3490.000000,4060.000000,0.004490,-91.117093,-14175272.000000,8.882907,32.735473,32.863541,32.996459,2039750.947832,0.499979,126398743.221797,126398743.221797
-118380.286970,51152.030302,83.333333,-2.004760,-2633.840060,0.000387,0.522901,-50.000000,170.000000,0.003805,-12.280702,-13078252.000000,87.719298,32.388885,27.627846,24.612820,427000.375869,0.500093,5401174.997972,-0.010867,-0.305892,1420.000000,690.000000,0.004259,-63.122924,-13405465.000000,36.877076,26.591741,26.439056,26.604275,1009753.893585,0.499999,31286080.108987,-0.019794,0.163430,2610.000000,4120.000000,0.004473,-85.060565,-14086429.000000,14.939435,32.674349,32.780774,32.909163,2039555.124233,0.499983,126386608.477244,126386608.477244
-118390.400626,22933.157894,46.052632,-1.995205,-2621.067522,0.003806,-0.154809,-490.000000,1140.000000,0.003806,-14.912281,-13121825.000000,85.087719,37.136510,30.934373,26.939978,427006.406313,0.500088,5401251.277724,-0.006917,-0.730617,900.000000,1940.000000,0.004117,-64.119601,-13449038.000000,35.880399,26.529149,26.440705,26.507210,1009568.239842,0.499999,31280327.838143,-0.017637,-0.350403,2320.000000,5440.000000,0.004462,-85.464334,-14130002.000000,14.535666,32.626902,32.711928,32.826761,2039385.066903,0.499983,126376070.409910,126376070.409910
-118415.205068,-1237.540541,43.243243,-1.958739,-2572.968691,0.006076,0.271634,-780.000000,2490.000000,0.003555,-21.052632,-13167614.000000,78.947368,43.331896,35.150190,29.806216,427133.042782,0.500067,5402853.116434,-0.007531,-0.448538,980.000000,1760.000000,0.004019,-59.437751,-13494827.000000,40.562249,26.694337,26.536418,26.479839,1009444.043967,0.499997,31276479.769700,-0.017273,0.316873,2270.000000,3710.000000,0.004455,-86.406460,-14175791.000000,13.593540,32.587818,32.656136,32.753095,2039231.113490,0.499983,126366530.265852,126366530.265852
-118404.911610,30213.636363,53.409091,-1.896401,-2490.905319,0.005684,1.080308,-730.000000,2800.000000,0.003491,-19.298246,-13101144.000000,80.701754,50.471646,40.832234,33.636161,427374.250881,0.500058,5405904.184367,-0.004317,0.228764,560.000000,2610.000000,0.003990,-58.634538,-13428357.000000,41.365462,26.869947,26.671293,26.521868,1009321.128454,0.499998,31272671.371813,-0.017569,0.729008,2310.000000,3560.000000,0.004456,-86.137281,-14109321.000000,13.862719,32.554452,32.610880,32.689929,2039086.178270,0.499983,126357548.958733,126357548.958733
-118081.376734,56973.728813,88.983051,-1.808300,-2375.047152,0.007696,3.138952,-990.000000,1270.000000,0.003591,-7.482993,-13010294.000000,92.517007,58.156538,47.274148,38.547736,427733.052786,0.500123,5410442.709369,-0.002079,0.115627,270.000000,3070.000000,0.003976,-40.160643,-13337507.000000,59.839357,27.458246,26.887920,26.634084,1009308.324753,0.500013,31272274.663667,-0.014520,1.728802,1910.000000,3600.000000,0.004446,-79.946164,-14018471.000000,20.053836,32.542898,32.578017,32.639240,2038967.009307,0.499986,126350164.328173,126350164.328173
-117855.053661,26840.068965,86.206897,-1.701451,-2234.609581,0.011348,1.246932,-1460.000000,1970.000000,0.003857,-7.960199,-12950420.000000,92.039801,65.034106,54.248547,44.376280,428179.301534,0.500188,5416087.359148,-0.000307,-0.012730,40.000000,3210.000000,0.003971,-20.481928,-13277633.000000,79.518072,28.322466,27.336249,26.857970,1009336.492914,0.500028,31273147.422206,-0.013794,-0.368331,1820.000000,3210.000000,0.004441,-73.351279,-13958597.000000,26.648721,32.556369,32.560384,32.601354,2038875.539072,0.499990,126344496.125045,126344496.125045
-117859.350464,-14459.482758,46.551724,-1.596055,-2096.065636,0.008918,-0.573701,-1150.000000,1370.000000,0.003864,-10.731707,-12978375.000000,89.268293,70.167587,60.957469,50.828099,428613.485021,0.500160,5421579.394118,0.001000,-0.681921,-130.000000,3300.000000,0.003933,-21.285141,-13305588.000000,78.714859,29.102123,27.938196,27.208414,1009328.810687,0.500028,31272909.397089,-0.015513,-0.650156,2050.000000,2560.000000,0.004421,-73.620458,-13986552.000000,26.379542,32.553123,32.551710,32.575248,2038757.014258,0.499990,126337151.410942,126337151.410942
