52592516.053300,268128121.617899,95.467516,355.757225,1336.696362,-0.000741,-0.082856,1.270020,6.660030,0.019746,-42.879273,1925886880.000000,57.120727,54.891708,57.361459,62.743759,5679.494896,0.500006,71840.559325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50250644.816963,-218262705.701946,26.731515,347.017203,1328.331025,-0.017475,0.028013,30.229980,-32.010010,0.019655,-54.205331,1621308640.000000,45.794669,53.129986,55.484653,59.448508,5675.141219,0.499841,71785.489183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39017049.523019,-357723592.718220,3.793441,337.250099,1313.997894,-0.059691,0.063316,104.580080,-148.440070,0.021774,-99.131501,1255813280.000000,0.868499,46.642954,52.719329,56.506491,5650.278325,0.499214,71470.995681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32255173.794588,-241730654.398963,12.727396,326.684471,1294.702338,-0.080579,-0.180136,141.400030,-161.220100,0.023517,-96.155027,928460544.000000,3.844973,38.256824,48.230368,53.448952,5608.489546,0.498906,70942.404799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37154380.774604,78441393.019722,80.506719,316.851149,1277.263134,-0.063255,0.168983,110.589970,-135.339970,0.023725,-80.492023,1253478880.000000,19.507977,31.641121,42.417721,49.713018,5573.186459,0.499395,70495.852135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38002622.582789,-29152280.062414,58.371539,307.586548,1260.888514,-0.046038,-0.516402,79.300050,-75.070070,0.024430,-76.969147,1507445728.000000,23.030853,25.938715,35.619904,44.746830,5541.487844,0.499606,70094.892859,0.160878,0.166287,-227.719970,227.719970,0.034185,-33.519391,253966848.000000,66.480609,1.089846,0.272462,0.068115,12649.160246,0.500060,391919.895796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44578045.706596,210540156.919234,93.803958,299.876669,1250.210095,-0.006656,-0.205954,11.269900,47.830190,0.023652,-41.058904,1787360416.000000,58.941096,25.872172,30.427208,39.173800,5529.213929,0.500210,69939.638749,0.181288,0.300724,-258.100100,258.100100,0.019722,-22.693086,533881536.000000,77.306914,2.357173,0.861755,0.283554,12683.258593,0.500147,392976.394445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35661639.044140,-250956646.782958,5.641989,292.178657,1237.904713,-0.032426,-0.288536,54.700070,-65.130120,0.024933,-78.743659,1484969088.000000,21.256341,25.062983,27.128748,33.898395,5510.864169,0.499579,69707.530601,0.141302,0.298193,-202.079960,202.079960,0.020571,-37.140337,231490208.000000,62.859663,3.387659,1.708669,0.710721,12709.955106,0.500012,393803.555662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37476240.527856,238674871.190886,65.763225,285.034192,1227.062496,-0.006760,-0.154139,11.180050,12.229860,0.024814,-69.810306,1769483904.000000,30.189694,25.627539,25.625352,29.700303,5497.509825,0.499785,69538.610028,0.117611,0.077109,-172.859990,172.859990,0.020571,-35.573782,516005024.000000,64.426218,4.443826,2.819626,1.415628,12737.161222,0.500030,394646.506314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34567207.951314,-148104795.292770,8.487061,278.295599,1216.682144,-0.033061,-0.427403,55.160030,-2.300040,0.024756,-95.014109,1606786080.000000,4.985891,25.858488,25.605295,27.196651,5485.285184,0.499415,69383.979188,0.110526,-0.429364,-160.560060,160.560060,0.020823,-44.588300,353307200.000000,55.411700,5.352215,3.885218,2.318817,12755.532942,0.499950,395215.733256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35920850.260044,247265038.214801,66.257810,271.611028,1205.738829,-0.052999,-0.200161,90.780030,-89.510010,0.025080,-77.167796,1854379712.000000,22.832204,26.215720,25.691182,26.012644,5471.313702,0.499601,69207.252370,0.112348,-0.119684,-163.829960,163.829960,0.020756,-41.957050,600900832.000000,58.042950,6.303739,4.871860,3.321343,12777.219464,0.499965,395887.665566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33258069.682651,-250386662.403561,15.262452,263.975814,1189.446317,-0.054540,-0.060238,92.700070,-62.470090,0.023780,-88.595268,1568148768.000000,11.404732,22.059721,24.940367,25.465549,5439.389825,0.499520,68803.443715,0.110974,-0.256361,-160.520020,160.520020,0.020892,-46.458832,314669888.000000,53.541168,7.181463,5.820311,4.349254,12796.263324,0.499921,396477.717990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34810154.243201,144351984.605992,61.244750,256.970070,1175.106745,-0.019272,-0.216520,31.750000,72.830080,0.024256,-74.691856,1854507008.000000,25.308144,20.197309,23.582810,24.954914,5414.062559,0.499756,68483.076330,0.110196,0.025851,-160.369990,160.369990,0.020949,-43.860394,601028128.000000,56.139606,8.101784,6.734800,5.328047,12817.930597,0.499936,397149.053894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35671197.430732,242335233.316832,59.964592,251.264322,1165.906692,0.004202,-0.055603,-6.779910,148.179940,0.022342,-66.452033,2163657856.000000,33.547967,23.168170,22.910230,24.281147,5405.846248,0.499858,68379.147298,0.097459,-0.103087,-143.879880,143.879880,0.020822,-46.364558,910178976.000000,53.635442,8.981054,7.642010,6.267245,12839.039657,0.499940,397803.094179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34245542.898355,-170637436.725601,35.727937,246.257595,1159.153912,-0.015259,-0.046065,24.989990,85.599980,0.021053,-73.833333,1853611328.000000,26.166667,25.197415,22.655654,23.522265,5405.644244,0.499750,68376.592132,0.083561,-0.238153,-124.369990,124.369990,0.020773,-51.219264,600132448.000000,48.780736,9.780738,8.511260,7.177095,12856.507419,0.499916,398344.312990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30052870.755477,-206208080.500102,13.130074,240.523472,1148.007351,-0.033849,0.058198,55.619990,23.680060,0.021058,-96.169832,1584864032.000000,3.830168,23.772160,23.083764,23.058114,5390.524845,0.499447,68185.345176,0.055649,-0.300142,-83.689950,83.689950,0.021250,-63.581919,331385152.000000,36.418081,10.377756,9.310333,8.049601,12869.209716,0.499849,398737.879284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29705456.587809,48401318.463916,43.229987,234.808012,1136.174388,-0.057320,-0.096116,96.400030,-85.130130,0.020137,-91.395277,1331853504.000000,8.604723,22.460693,23.649610,23.074814,5373.098430,0.499490,67964.916519,0.059469,-0.323461,-88.989990,88.989990,0.021241,-64.605565,78374624.000000,35.394435,10.957992,10.024385,8.871997,12879.645819,0.499840,399061.230101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29232369.496921,-145807338.161490,44.295566,228.493521,1120.629312,-0.030112,0.059991,49.149900,5.550170,0.018814,-93.146147,1011321408.000000,6.853853,17.725489,22.288939,22.919492,5343.324121,0.499586,67588.298000,0.039729,-0.141091,-60.490110,60.490110,0.021289,-65.458165,-242157472.000000,34.541835,11.524252,10.660184,9.626540,12890.740011,0.499831,399404.971063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35599060.863009,259310187.424992,85.371100,223.666109,1111.891557,-0.020126,0.336782,33.059940,-21.879890,0.017560,-52.524942,1391655552.000000,47.475058,20.109009,21.016838,22.509788,5336.494464,0.500008,67501.908906,0.062465,0.033897,-94.630010,94.630010,0.020970,-60.195719,138176672.000000,39.804281,12.176781,11.259195,10.313524,12901.877792,0.499894,399750.062579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37467669.691478,284618305.563687,72.543478,218.932557,1103.072428,0.003893,0.854172,-6.280030,61.440060,0.016889,-38.500500,1693325280.000000,61.499500,22.955355,20.812637,21.942006,5329.531578,0.500187,67413.834599,0.055660,-0.186633,-85.390020,85.390020,0.020903,-57.766457,439846400.000000,42.233543,12.869134,11.882040,10.956451,12915.270252,0.499915,400165.012788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29330856.120153,-270045642.945077,1.100669,214.135026,1092.875955,-0.030325,0.140912,49.189950,41.590080,0.018111,-98.162660,1410842848.000000,1.837340,22.669123,20.864744,21.245790,5317.360482,0.499549,67259.881055,-0.000102,-0.379007,0.160040,-0.160040,0.021706,-82.606622,157363968.000000,17.393378,13.154271,12.431110,11.558132,12920.230315,0.499797,400318.694720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29846585.404907,-10701924.264704,57.508929,209.353972,1082.167443,-0.019142,-0.151488,30.760010,61.940060,0.017615,-83.230796,1653713376.000000,16.769204,22.117941,21.962857,21.164269,5303.536375,0.499659,67085.018392,0.006642,-0.223191,-10.400020,10.400020,0.021453,-85.272077,400234496.000000,14.727923,13.395713,12.898975,12.117830,12920.637458,0.499805,400331.309578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30918872.790252,-30863787.636431,71.713013,205.062100,1073.455422,-0.019973,-0.180250,32.269900,-0.519900,0.017240,-71.872429,1888455648.000000,28.127571,23.638200,22.845155,21.621348,5296.432915,0.499798,66995.165937,0.023814,-0.188835,-36.830070,36.830070,0.021350,-81.979863,634976768.000000,18.020137,13.691125,13.277561,12.622421,12922.890888,0.499822,400401.129556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29474870.879376,-114355598.376033,35.011834,200.596873,1063.187230,-0.028132,-0.160511,45.579950,-52.359860,0.016779,-85.770597,1628926864.000000,14.229403,22.631041,22.764076,22.109208,5284.046845,0.499722,66838.493168,-0.001699,-0.159813,2.680050,-2.680050,0.021489,-86.938430,375447984.000000,13.061570,13.905249,13.536590,13.036059,12926.478427,0.499799,400512.285376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32419238.365229,219754220.997676,77.993663,196.451157,1054.209566,-0.011496,-0.236684,18.540040,6.449950,0.017281,-50.758931,1865590464.000000,49.241069,24.057687,23.111217,22.670827,5276.209825,0.500050,66739.361839,-0.003351,-0.200186,5.360110,-5.360110,0.021220,-82.292325,612111584.000000,17.707675,14.195539,13.796906,13.377508,12928.643493,0.499847,400579.367511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32408382.020931,-5092840.701419,49.039347,192.527741,1045.889217,0.004025,-0.719978,-6.390010,62.010000,0.016771,-43.888212,1790335296.000000,56.111787,26.779971,24.276725,23.249293,5270.549977,0.500073,66667.769802,-0.005627,-0.759537,9.020020,-9.020020,0.020898,-83.431392,536856416.000000,16.568608,14.467155,14.064767,13.668956,12927.927763,0.499847,400557.191411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29018382.121399,-216743806.119795,19.715019,188.757700,1037.698431,-0.010281,-0.141252,16.300040,80.099990,0.017439,-85.532473,1573063072.000000,14.467527,27.747003,25.303926,23.863986,5264.978405,0.499724,66597.294368,-0.034756,-0.142104,56.500000,-56.500000,0.021459,-95.728049,319584192.000000,4.271951,14.537187,14.276283,13.918636,12923.588642,0.499786,400422.748684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27739611.826154,-131830929.867623,24.372949,184.983728,1028.925852,-0.014497,-0.303674,22.950070,26.199830,0.017623,-94.360716,1349868336.000000,5.639284,27.477418,26.515520,24.801847,5257.353829,0.499623,66500.850264,-0.040794,-0.116566,66.349970,-66.349970,0.021465,-98.258901,96389456.000000,1.741099,14.565730,14.441403,14.144840,12915.203596,0.499766,400162.947522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16431147.988144,-251402784.491003,3.394514,180.460107,1014.981694,-0.069280,-0.252550,111.510010,-78.450070,0.021149,-96.943882,1065587568.000000,3.056118,27.132169,27.284140,25.845078,5231.728980,0.498801,66176.718711,-0.082274,0.133178,134.299930,-134.299930,0.022914,-98.566124,-187891312.000000,1.433876,14.589236,14.539827,14.330570,12898.762644,0.499616,399653.543255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16071340.211361,-34948628.608422,25.852232,175.492936,997.890987,-0.080258,-0.789793,129.979980,-136.260010,0.020058,-97.064892,1002174620.000000,2.935108,23.083083,26.359918,26.365876,5195.549845,0.498829,65719.084827,-0.093689,-0.765616,153.979980,-153.979980,0.022984,-98.574548,-251304260.000000,1.425452,14.612604,14.576189,14.458425,12880.479265,0.499600,399087.053472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15962983.422840,125614686.889047,48.747086,170.462288,979.814965,-0.053558,-0.372145,84.239990,-35.050040,0.020981,-80.167823,824816636.000000,19.832177,19.295144,24.246953,26.101633,5156.086777,0.498988,65219.912121,-0.091234,-0.461561,149.449960,-149.449960,0.023075,-89.433837,-428662244.000000,10.566163,14.785820,14.638347,14.548942,12860.647907,0.499603,398472.601337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14829811.212217,-27769294.689553,33.692011,166.164376,965.322220,-0.060372,-0.083686,95.159910,-64.399900,0.019587,-83.880368,602270908.000000,16.119632,20.593534,22.525983,25.104249,5128.406316,0.498995,64869.778900,-0.076214,-0.350691,122.189940,-122.189940,0.023047,-91.907308,-651207972.000000,8.092692,14.918487,14.726537,14.620225,12840.542583,0.499590,397849.660654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16429381.782941,124701036.604915,63.308827,162.019103,951.253747,-0.059346,0.202897,93.970090,-61.700190,0.020043,-78.427076,884641724.000000,21.572924,21.030236,21.000499,23.533338,5102.245891,0.499242,64538.872795,-0.095076,-0.096226,156.489990,-156.489990,0.022843,-89.169540,-368837156.000000,10.830460,15.096035,14.853237,14.698577,12825.972222,0.499616,397398.214518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12363772.581704,-77802030.220182,17.828809,157.512911,934.368676,-0.069909,-0.063691,110.079960,-64.500010,0.021776,-91.651969,641642492.000000,8.348031,19.232096,20.037753,21.952797,5066.401477,0.499016,64085.472828,-0.109221,-0.353812,179.569950,-179.569950,0.023150,-95.742354,-611836388.000000,4.257646,15.165833,14.991544,14.802416,12802.745406,0.499560,396678.557930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11882313.699062,354.190740,26.430711,153.089261,917.363130,-0.088000,-0.719456,140.289920,-121.749880,0.021406,-93.808150,575247860.000000,6.191850,18.501410,19.839319,20.850889,5030.011127,0.499015,63625.167272,-0.124868,-0.829651,207.449960,-207.449960,0.023266,-96.769123,-678231020.000000,3.230877,15.218798,15.099788,14.917776,12778.394451,0.499540,395924.071204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3607937.746112,-211154365.339156,4.459754,147.764462,894.049553,-0.120605,2.063599,192.239990,-198.630000,0.023649,-98.856668,344696180.000000,1.143332,14.128888,18.223158,19.775182,4971.983389,0.498452,62891.167989,-0.146073,-0.147531,239.780030,-239.780030,0.024441,-99.336792,-908782700.000000,0.663208,15.229670,15.177584,15.030538,12745.152825,0.499417,394894.117080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3393175.225856,165483432.761028,48.250798,142.531781,870.673598,-0.107278,0.443330,168.329960,-152.029920,0.024670,-90.898842,31100756.000000,9.101158,9.855195,15.429397,18.382407,4913.729009,0.498701,62154.301888,-0.154431,0.140208,255.829960,-255.829960,0.024376,-94.525995,-1222378124.000000,5.474005,15.319408,15.233427,15.125586,12714.329810,0.499423,393939.100914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2459337.346274,-85261958.101554,17.992776,137.410125,847.220370,-0.119408,0.362904,186.290040,-163.339970,0.025222,-92.966290,-273092300.000000,7.033710,9.179393,12.916221,16.602024,4854.850695,0.498535,61409.543590,-0.179451,0.456579,300.450070,-300.450070,0.025075,-96.250393,-1526571180.000000,3.749607,15.380877,15.287188,15.199497,12678.124236,0.499365,392817.312227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
