nan,nan,-163628342.072307,22.076003,636844.460581,0.468120,nan,-1100889.000000,636110.000000,0.965349,49892476.951022,nan,49892576.951022,83281841.880732,93598095.001157,118658365.827066,11699500.007529,0.499534,147988270.035801,0.055606,nan,-181874.000000,1957022.000000,0.779428,29358498.359389,nan,29358598.359389,52056854.712426,52907504.317364,53361491.070652,21135990.509434,0.501140,654874713.989083,0.247344,nan,-684642.000000,684642.000000,0.833600,25959093.288753,nan,25959193.288752,25143614.929509,24968596.695945,24684663.254619,44783958.566351,0.500205,2775160411.275535,2775160411.275535
nan,nan,-855690789.692196,22.280920,642411.958506,0.041983,nan,-96537.000000,628265.000000,1.469780,36357123.010080,nan,36357223.010080,80049149.385935,82250881.005724,102071766.370540,11712780.334832,0.492375,148156254.365200,-0.227025,nan,703709.000000,-979577.000000,1.129404,20373591.904444,nan,20373691.904444,51155413.107904,52228211.736884,53026925.303878,21023992.782088,0.499546,651404591.326488,-0.124105,nan,339486.000000,-339486.000000,1.203986,18014544.422545,nan,18014644.422545,25218364.491429,25083405.905282,24860053.807611,44759997.135232,0.499824,2773675575.696694,2773675575.696694
nan,nan,-8879176914.587070,26.081252,752867.942286,1.329193,nan,-2026850.000000,3253472.000000,0.992645,55278901.236920,nan,55279001.236920,78681942.428690,81147500.830002,91229068.943292,12089064.337175,0.499426,152915912.343145,-0.083768,nan,324720.000000,-1498367.000000,0.757857,30201270.467516,nan,30201370.467516,50423126.739345,51542514.475364,52521044.316425,21081870.354999,0.501305,653197862.334524,0.478609,nan,-1149652.000000,1149652.000000,0.811773,26704281.258117,nan,26704381.258117,25329171.052666,25181762.727035,25007942.129388,44812576.312769,0.500240,2776933788.160042,2776933788.160042
nan,nan,-190187020.809469,28.714297,828821.989061,0.258002,nan,-483676.000000,569095.000000,1.543200,36705360.409797,nan,36705460.409797,78157496.601795,80042607.574288,84259771.102793,12338830.282443,0.491306,156075229.419109,-0.310043,nan,1059771.000000,1056670.000000,1.144479,20053736.462539,nan,20053836.462539,49130767.948454,50691540.627032,51842442.789161,20887500.116196,0.499512,647175520.751469,-0.229148,nan,701062.000000,-701062.000000,1.223971,17731724.873886,nan,17731824.873886,25402747.089487,25273474.390773,25126809.929759,44809761.492376,0.499810,2776759360.120002,2776759360.120002
nan,nan,-123000265.892564,32.200687,929344.081856,0.276124,nan,-644082.000000,1475926.000000,1.248114,46328535.492096,nan,46328635.492095,77787925.622678,78669128.509774,80527529.479947,12669482.466725,0.494766,160257685.481676,0.220982,nan,-538737.000000,2612547.000000,0.898396,25311295.981878,nan,25311395.981878,48069176.011919,49694620.951906,51039221.947796,20830973.192469,0.500480,645424098.077813,0.181268,nan,-456775.000000,456775.000000,0.969676,22380514.344075,nan,22380614.344075,25495612.709172,25361473.835688,25225029.214695,44804429.623128,0.500033,2776428956.267133,2776428956.267133
nan,nan,-123000265.892564,34.141385,986001.658997,0.323418,nan,-727439.000000,928017.000000,1.281769,46328535.492096,nan,46328635.492095,76001068.907348,77657108.390128,79379086.326048,12862856.851000,0.494485,162703699.463448,0.582135,nan,-1095241.000000,1962529.000000,0.895965,25311295.981878,nan,25311395.981878,47431013.953964,48763521.163421,50173049.304431,20899949.035619,0.500465,647561236.412302,0.716192,nan,-1242205.000000,1242205.000000,0.969561,22380514.344075,nan,22380614.344075,25588478.328857,25454002.295045,25317678.312135,44833852.993273,0.500032,2778252255.828147,2778252255.828147
nan,nan,-425325837.866459,36.190159,1047036.575632,-0.471341,nan,2654527.000000,-6019304.000000,1.301144,49089561.996555,nan,49089661.996555,73544279.735250,76372692.716768,78185384.297739,13081431.735839,0.494181,165468477.365045,0.429257,nan,-894201.000000,1260387.000000,0.898728,24344087.796939,nan,24344187.796939,47017391.712383,47912087.406680,49265442.537260,21040257.602103,0.500435,651908538.342863,0.313430,nan,-710496.000000,710496.000000,0.969978,21621510.078706,nan,21621610.078706,25678194.553250,25541258.170191,25407552.172924,44913913.421863,0.500030,2783213419.134016,2783213419.134016
nan,nan,-327657198.737525,26.181076,757665.612599,-0.714265,nan,6143083.000000,-11360096.000000,1.603321,173058445.260152,nan,173058545.260151,68756494.516862,74022442.195534,76680342.953051,12124719.214281,0.492214,153366914.828534,0.251061,nan,-493164.000000,469321.000000,1.096155,20093458.201068,nan,20093558.201068,46446951.659345,47241133.334403,48402840.714102,21088184.199334,0.499629,653393489.646188,-0.062253,nan,163143.000000,-163143.000000,1.177264,17846259.536786,nan,17846359.536785,25752245.837635,25628632.857228,25496341.789538,44926193.813457,0.499843,2783974407.168075,2783974407.168075
nan,nan,-127847138.357451,5.944502,171910.780460,-0.590186,nan,3074830.000000,-6620311.000000,1.710248,150355558.096087,nan,150355658.096087,70790286.165746,72273032.331302,75081318.908433,10165155.905575,0.492777,128580181.729320,0.166462,nan,-304693.000000,1299512.000000,1.264538,17457472.921130,nan,17457572.921130,45884623.815345,46694995.285259,47652934.297441,21110048.451428,0.499132,654070928.720086,-0.237999,nan,666866.000000,-666866.000000,1.355390,15505075.805733,nan,15505175.805733,25816582.666704,25708875.346611,25583192.167269,44894918.633444,0.499728,2782036355.146658,2782036355.146658
nan,nan,-168692947.075693,-3.759280,-108604.932101,-0.348407,nan,1118514.000000,-2950852.000000,1.464631,147309431.356976,nan,147309531.356975,76099706.296694,72297691.678638,73741464.730560,9222915.995063,0.494098,116661684.851194,0.615897,nan,-797305.000000,2533969.000000,1.292024,17103793.444723,nan,17103893.444723,45374343.688798,46180827.718967,47007260.936327,21143518.374387,0.499061,655107956.353853,-0.108511,nan,254616.000000,-254616.000000,1.382454,15190950.896739,nan,15191050.896739,25879616.072915,25781659.782626,25665106.539164,44849175.948337,0.499713,2779201784.624542,2779201784.624542
nan,nan,-1024864812.894544,-3.978397,-115072.336100,-0.079788,nan,275478.000000,-1376367.000000,0.875104,223738092.790577,nan,223738192.790576,92222102.008396,76967147.246924,73890078.363100,9212884.287675,0.503431,116534792.674527,0.644461,nan,-1245113.000000,1775879.000000,0.852027,25977767.272299,nan,25977867.272299,45241019.567929,45736734.682854,46463422.755371,21384538.977961,0.500663,662575706.623740,0.106511,nan,-305827.000000,305827.000000,0.909290,23072483.207645,nan,23072583.207645,25975352.932697,25855949.377488,25743779.340988,44902684.003688,0.500102,2782517557.540734,2782517557.540734
nan,nan,-627327433.060341,-6.139406,-177549.701245,0.152049,nan,-364307.000000,267770.000000,1.006162,194383163.419837,nan,194383263.419836,105357618.960106,86117428.357736,76913824.903650,9003898.544224,0.500403,113891308.883293,0.246758,nan,-546317.000000,7559.000000,0.991875,22569427.127907,nan,22569527.127907,44776446.173080,45319108.311288,45982916.499592,21490580.493915,0.500013,665861282.826089,0.317588,nan,-665334.000000,665334.000000,1.047853,20045322.716016,nan,20045422.716016,26058528.960565,25932520.158220,25819751.166236,44895533.047845,0.499953,2782074429.014559,2782074429.014559
nan,nan,-1259515724.740554,-4.674351,-135336.324029,-0.184356,nan,654783.000000,-2681633.000000,0.936977,204006050.676013,nan,204006150.676013,120598430.566100,98569464.457824,83487932.935281,9154871.990703,0.501183,115800988.711610,1.148515,nan,-1548595.000000,2473563.000000,0.949776,23686720.667468,nan,23686820.667468,44208391.187083,44900050.154223,45534180.216833,21578020.032081,0.500201,668570497.827046,-0.210204,nan,771022.000000,-771022.000000,0.998268,21037661.132144,nan,21037761.132144,26145822.575221,26014830.135349,25896239.863421,44947192.811862,0.500001,2785275667.505870,2785275667.505870
nan,nan,-490379607.511862,-5.900474,-170706.588457,0.330783,nan,-780110.000000,296434.000000,0.879376,261535742.820535,nan,261535842.820534,139349052.528247,114381801.015712,94008960.269549,9030014.524789,0.503643,114221652.810945,0.807612,nan,-1402224.000000,1938943.000000,0.880247,25661724.754160,nan,25661824.754160,43969277.114799,44548783.510723,45126169.164772,21807203.777445,0.500513,675671496.459161,0.013532,nan,-41904.000000,41904.000000,0.922500,22791786.040093,nan,22791886.040093,26240394.716466,26105024.796237,25977081.116824,44913086.047134,0.500088,2783162148.597293,2783162148.597293
nan,nan,-102835255.688515,-7.701051,-222361.629574,-0.419589,nan,1248975.000000,-1893057.000000,1.575713,143969410.466921,nan,143969510.466920,149100329.806167,128601357.965155,106917512.949107,8840338.249816,0.491617,111822416.622904,0.200545,nan,-288601.000000,741591.000000,1.616026,14126189.195318,nan,14126289.195318,43333095.362950,44071802.459478,44709936.108928,21806106.397229,0.498425,675637495.376749,-0.160718,nan,330842.000000,-330842.000000,1.674524,12546353.948768,nan,12546453.948768,26292454.691357,26184300.235902,26059168.831427,44824908.422794,0.499582,2777697981.068078,2777697981.068078
nan,nan,-1247105910.789498,-10.029236,-289663.629951,-0.245852,nan,731818.000000,-1459257.000000,1.187167,187065826.774451,nan,187065926.774450,161894629.013654,142735610.478542,121072058.479308,8619739.030020,0.496756,109032032.684454,0.637062,nan,-873580.000000,1178736.000000,1.243671,18354782.814101,nan,18354882.814101,42914761.906677,43606381.392877,44281754.379325,21909259.980785,0.499175,678833592.266484,-0.038664,nan,90286.000000,-90286.000000,1.286225,16302032.958386,nan,16302132.958386,26360098.396579,26259692.594906,26140961.940599,44836909.945526,0.499768,2778441688.230764,2778441688.230764
nan,nan,-136620131.455403,-11.921297,-344330.835534,-0.201553,nan,600091.000000,2054436.000000,1.093062,198099243.349173,nan,198099343.349172,175691966.091570,156508994.359909,135556940.954830,8438962.799614,0.498437,106745374.144849,0.477550,nan,-768335.000000,1197867.000000,1.179961,19437374.800133,nan,19437474.800133,42548073.300932,43191301.921340,43854567.321104,22038046.617244,0.499349,682823900.252233,0.708632,nan,-985930.000000,985930.000000,1.214913,17263550.749990,nan,17263650.749990,26431731.802180,26331169.901646,26220046.882173,44839622.796079,0.499816,2778609797.430975,2778609797.430975
nan,nan,-578218111.132596,-13.951555,-403539.149755,-0.035294,nan,86735.000000,6056348.000000,1.073071,207047596.008317,nan,207047696.008317,190051787.365366,169184678.069189,149257660.218199,8255984.039603,0.498869,104430855.564575,-0.048599,nan,121102.000000,74477.000000,1.190150,19384259.509907,nan,19384359.509906,42061738.463282,42714417.258460,43395975.758039,22135579.055126,0.499324,685845832.313299,-0.317107,nan,1100875.000000,-1100875.000000,1.218316,17216375.731869,nan,17216475.731869,26503169.460819,26396863.587734,26293006.580047,44902713.155299,0.499813,2782519364.000033,2782519364.000033
nan,nan,-158996065.583287,-13.180188,-380790.115428,0.251082,nan,-536086.000000,3610916.000000,0.931734,239563677.223644,nan,239563777.223643,196097717.543866,180934025.003614,162340826.977814,8320425.624458,0.501548,105245984.301265,0.006494,nan,-17236.000000,-395222.000000,1.060964,21840841.682877,nan,21840941.682877,41174381.483472,42174738.788591,42921709.840317,22158539.658774,0.499758,686557240.597658,0.144873,nan,-338014.000000,338014.000000,1.082808,19398220.319972,nan,19398320.319972,26583660.416503,26469665.019020,26364347.775826,44851152.669434,0.499922,2779324277.550767,2779324277.550767
nan,nan,-200281644.027861,-14.039877,-405341.725387,-0.119130,nan,249202.000000,869312.000000,1.361231,198128192.493245,nan,198128292.493244,200440684.307244,190570538.827011,174299559.064931,8232439.936077,0.493863,104133043.594134,0.388520,nan,-515588.000000,858304.000000,1.539621,15066164.664705,nan,15066264.664705,40094945.632359,41469784.720011,42387560.672101,22054671.579941,0.498564,683339005.881493,-0.104812,nan,215744.000000,-215744.000000,1.567889,13381205.073797,nan,13381305.073797,26639184.503947,26539436.545862,26434283.763566,44819555.145163,0.499624,2777366250.586285,2777366250.586285
nan,nan,-128337383.744019,-15.014735,-433307.605432,-0.442545,nan,1406024.000000,-1130546.000000,1.401199,190436257.092083,nan,190436357.092082,204361304.828617,197737873.511273,184606778.852772,8135962.663100,0.493378,102912691.893940,-0.768012,nan,5863384.000000,-11344195.000000,1.594296,14481250.519639,nan,14481350.519639,39724682.014953,40763936.898517,41780719.416395,22111517.844637,0.498453,685100322.973182,-0.403841,nan,1199761.000000,-1199761.000000,1.630066,12861706.163499,nan,12861806.163499,26692552.994252,26604641.843880,26502651.749124,44801050.029800,0.499598,2776219530.528305,2776219530.528305
nan,nan,8377988900000000.000000,-19.594866,-564431.703131,-0.392945,nan,1084643.000000,-1448950.000000,1.463622,180171848.600303,nan,180171948.600302,200400737.174956,200325110.963670,192391887.076392,7683265.986392,0.493410,97186481.543599,-0.699622,nan,3902821.000000,-7051803.000000,1.689465,13700719.040310,nan,13700819.040310,37542459.425035,39634117.138955,41010644.386518,21348445.179875,0.498401,661457381.192629,-0.213809,nan,455702.000000,-455702.000000,1.722217,12168467.238803,nan,12168567.238803,26743044.974496,26664610.722299,26569588.532766,44717618.054051,0.499565,2771049440.086463,2771049440.086463
nan,nan,-240829224.344944,-26.022782,-748015.151264,-0.767211,nan,2222564.000000,-1567781.000000,3.434320,70981282.410723,nan,70981382.410722,189182384.355945,198596277.666690,196807450.242161,7055980.029950,0.483731,89251872.077216,-0.860751,nan,4168582.000000,-7311744.000000,4.053033,5513670.804977,nan,5513770.804976,35874201.364690,38309072.109259,40044227.716685,20720528.280348,0.496918,642002087.635270,-0.697606,nan,1555744.000000,-1555744.000000,4.271300,4897036.597751,nan,4897136.597751,26763365.043366,26709536.879015,26629556.497764,44623766.909969,0.499204,2765233697.397651,2765233697.397651
nan,nan,-388148964.703726,-25.458148,-732709.383629,-0.010590,nan,33236.000000,-813346.000000,0.684774,272385348.487848,nan,272385448.487847,195398684.157021,197335777.629135,198498759.942692,7119010.543841,0.510659,90049152.021162,0.001573,nan,-4878.000000,-638840.000000,0.854320,25389966.782183,nan,25390066.782183,34763661.585997,36976251.097669,38920844.311100,20498011.653626,0.500757,635107662.118876,0.413762,nan,-908804.000000,908804.000000,0.925664,22550420.753413,nan,22550520.753413,26856935.668899,26763974.670253,26685691.028862,44680138.589311,0.500082,2768726922.602229,2768726922.602229
nan,nan,-177592117.971672,-25.923028,-746973.989438,0.747494,nan,-1291435.000000,2540410.000000,0.710581,223634642.787893,nan,223634742.787892,191953129.608599,194233733.824130,197622725.020906,7082881.801617,0.509874,89592155.563468,0.320158,nan,-732182.000000,988603.000000,0.869255,24210647.133752,nan,24210747.133752,34183154.712390,35590869.272028,37627577.404478,20487608.824723,0.500624,634785342.254115,-0.107817,nan,364849.000000,-364849.000000,0.953273,21549376.858280,nan,21549476.858280,26946352.585323,26827424.568021,26741386.709897,44733131.788563,0.500050,2772010791.052895,2772010791.052895
nan,nan,-889363343.853521,-21.251780,-612210.943795,0.426275,nan,-956920.000000,1688738.000000,0.666657,151739759.470428,nan,151739859.470427,192659524.972554,192298430.773530,195616054.973371,7527645.302351,0.509801,95218018.293178,-0.211229,nan,857418.000000,-2587720.000000,0.819253,24200369.898564,nan,24200469.898564,33858919.775165,34669984.359561,36386544.209629,20604738.486696,0.500883,638414472.095446,-0.038625,nan,128637.000000,-128637.000000,0.899961,21677108.583834,nan,21677208.583834,27036299.508908,26900738.201624,26800418.579728,44721394.802836,0.500116,2771283476.648823,2771283476.648823
nan,nan,-592252105.927184,-19.307912,-555822.340626,0.195866,nan,-465621.000000,1065712.000000,0.797957,207504446.660551,nan,207504546.660550,194517581.325836,193632230.016003,194375043.060699,7708060.560779,0.505333,97500110.858310,0.327138,nan,-700764.000000,121085.000000,0.927955,22852177.955907,nan,22852277.955907,33068165.822764,33968475.474079,35301395.050834,20448995.527278,0.500355,633588952.990548,-0.305267,nan,1249158.000000,-1249158.000000,1.013310,19247196.601728,nan,19247296.601728,27116163.810159,26988937.893322,26870268.833305,44689989.948644,0.499987,2769337389.012420,2769337389.012420
nan,nan,-92542551.389929,-16.511839,-474740.254998,0.362351,nan,-859044.000000,945779.000000,0.719195,235747293.169727,nan,235747393.169726,197940131.309523,194267591.804128,193607996.604448,7965462.060196,0.508232,100756010.903507,0.683646,nan,-1311460.000000,1240801.000000,0.810613,25962523.612570,nan,25962623.612570,32878795.905744,33497259.054016,34431647.039921,20588257.516877,0.500931,637903827.922361,-0.026321,nan,87309.000000,-87309.000000,0.891290,21866878.387362,nan,21866978.387362,27206898.160315,27076428.516176,26948382.294786,44634448.637497,0.500128,2765895619.842795,2765895619.842795
nan,nan,-269492505.084764,-14.918854,-428654.505092,0.069440,nan,-185488.000000,-350598.000000,0.840262,178538855.759132,nan,178538955.759131,195348427.650506,195116416.314605,193828667.227066,8112013.527518,0.504016,102609756.628210,-0.202110,nan,723614.000000,-1979658.000000,0.922730,22546343.391834,nan,22546443.391834,32697667.241920,33125887.186398,33815401.518513,20708393.998128,0.500320,641626120.651606,-0.394142,nan,1858419.000000,-3352196.000000,1.006451,19044144.720637,nan,19044244.720637,27285919.922641,27161320.350506,27031856.240407,44604790.088886,0.499994,2764057746.805315,2764057746.805315
nan,nan,-201263279.645227,-12.871184,-369043.201056,0.769478,nan,-1417876.000000,1667078.000000,0.749736,203779168.101380,nan,203779268.101379,192095290.457573,194975357.685860,194497898.955149,8289964.763838,0.507270,104860681.505067,0.583021,nan,-1200838.000000,814668.000000,0.813159,26594345.084344,nan,26594445.084344,32105750.171088,32687594.785379,33319804.124968,20667449.445728,0.500959,640357500.095099,-0.068634,nan,240274.000000,-281286.000000,0.881207,21736444.718842,nan,21736544.718842,27240436.434739,27212354.581963,27109760.335492,44511092.331533,0.500143,2758251509.144421,2758251509.144421
nan,nan,-470347347.903874,-7.389361,-211890.749151,1.018335,nan,-1803585.000000,3209609.000000,0.698831,223415042.978656,nan,223415142.978655,194394095.047156,194944486.116189,194825962.980195,8812189.789703,0.508245,111466363.636569,0.739023,nan,-1519119.000000,1846413.000000,0.740226,29156938.883233,nan,29157038.883232,31992409.972369,32418655.822780,32932349.212143,20861425.434635,0.501398,646367626.291925,-0.109477,nan,439459.000000,-1592140.000000,0.802071,23830938.050779,nan,23831038.050779,27238585.463271,27242959.995241,27173265.860972,44515852.656948,0.500256,2758546495.721345,2758546495.721345
nan,nan,-380275983.739581,-4.724533,-135189.087891,0.520545,nan,-872253.000000,1956896.000000,1.042255,159240605.879746,nan,159240705.879745,191558126.755125,193348984.977590,194596311.273561,9045829.335081,0.498441,114421696.096086,-0.071631,nan,196591.000000,-221381.000000,1.048280,20781808.384354,nan,20781908.384354,31742951.674400,32134694.764944,32591708.139875,20924457.643270,0.499798,648320607.846459,-0.307912,nan,1133573.000000,904153.000000,1.125421,16985664.722010,nan,16985764.722009,27193558.882384,27239625.175758,27214065.025867,44421403.179070,0.499886,2752693675.643255,2752693675.643255
nan,nan,-11082447038.297606,0.566875,16212.321388,3.930168,nan,-2650411.000000,4872975.000000,0.819957,248114304.864819,nan,248114404.864819,197734713.688263,193945556.487029,194303596.316667,9542337.838461,0.503717,120702087.089373,0.545559,nan,-1173599.000000,1005730.000000,0.805763,27118529.423231,nan,27118629.423231,31399585.011047,31810174.207226,32262779.895082,20998757.246144,0.500978,650622696.842936,0.692116,nan,-1359918.000000,3438703.000000,0.860621,22164878.051890,nan,22164978.051890,27179595.646031,27213044.106606,27226995.964892,44398426.657385,0.500169,2751269872.669809,2751269872.669809
nan,nan,-161598845.077326,13.359448,383671.394568,0.561236,nan,-1742775.000000,1776011.000000,0.593253,389394913.338194,nan,389395013.338193,226681407.408942,202592085.724872,196207778.326420,10799189.681610,0.511658,136600145.112308,1.525217,nan,-2928178.000000,3002824.000000,0.554556,39542958.450617,nan,39543058.450617,31430236.577553,31641295.808842,32001205.150948,21344071.178868,0.503199,661321857.728158,1.328944,nan,-2766382.000000,4843966.000000,0.589911,32319778.045120,nan,32319878.045120,27257164.617074,27217226.152190,27228213.857449,44584147.032287,0.500715,2762778543.374581,2762778543.374581
nan,nan,-1282614363.043878,14.648188,421600.475292,0.189543,nan,-572254.000000,-719181.000000,0.906485,288459492.462173,nan,288459592.462173,228142693.224790,211029235.269280,200228965.614693,10945772.418265,0.502106,138454286.366266,0.567518,nan,-1300254.000000,1782278.000000,0.760909,29977635.283825,nan,29977735.283825,31370498.562012,31485817.956253,31767995.684316,21558084.032225,0.501244,667952803.463564,3.542015,nan,-2800675.000000,7235506.000000,0.799656,23942138.050705,nan,23942238.050705,27296611.492620,27231732.659527,27225407.023520,44681397.422748,0.500258,2768804929.657277,2768804929.657277
nan,nan,-138077587.232447,16.641496,481056.936628,0.190281,nan,-609235.000000,-347685.000000,0.865841,306099893.926909,nan,306099993.926908,235639534.237428,222049587.139856,207404116.155259,11184553.118730,0.503105,141474649.865303,1.194670,nan,-2074520.000000,2213784.000000,0.724249,31810882.360759,nan,31810982.360759,31234219.651504,31358634.950529,31573980.730712,21752685.206147,0.501522,673982300.309589,2.865805,nan,-2825176.000000,5646114.000000,0.755216,25406291.383062,nan,25406391.383062,27379280.665161,27278163.105222,27235041.505886,44875950.777302,0.500331,2780860960.091432,2780860960.091432
nan,nan,-1327106662.631636,19.369244,562529.010939,0.493844,nan,-1403932.000000,938311.000000,0.793941,284063038.902589,nan,284063138.902588,247668923.276715,234533139.536969,217551011.917744,11499873.980200,0.505362,145463178.329349,0.717114,nan,-1773580.000000,517583.000000,0.655795,34723977.567683,nan,34724077.567683,31304934.722032,31334972.378275,31455180.273475,22074097.093111,0.502077,683940883.393475,2.622661,nan,-3074511.000000,5656505.000000,0.680668,27847491.522723,nan,27847591.522723,27464875.483777,27349483.064658,27269151.245399,45086007.800079,0.500481,2793877717.706966,2793877717.706966
nan,nan,19736460050000000.000000,22.341456,651421.689551,0.222167,nan,-717555.000000,-141489.000000,0.878238,264032938.702121,nan,264033038.702121,252807877.098676,241064756.959402,227169179.726377,11832720.403839,0.502540,149673389.568319,1.294300,nan,-2226846.000000,2066631.000000,0.715970,32275490.243438,nan,32275590.243438,31123992.468646,31258411.351049,31359459.159026,22262842.644501,0.501590,689788950.411118,2.116651,nan,-2680813.000000,5157502.000000,0.735732,25883884.966634,nan,25883984.966633,27536656.431070,27419356.018157,27319683.711891,45264764.408833,0.500368,2804954859.606571,2804954859.606571
nan,nan,-276922166.843483,21.949393,641762.301396,0.124507,nan,-355676.000000,170188.000000,1.110438,214869393.880473,nan,214869493.880472,250909886.254199,246756555.216755,236101009.713245,11827467.911261,0.497639,149606950.208560,0.539383,nan,-1125573.000000,738600.000000,0.887308,26265719.193569,nan,26265819.193568,31060634.571648,31180945.353458,31283241.008328,22453842.947363,0.500485,695706878.347945,0.579508,nan,-1178585.000000,2086239.000000,0.907654,21064245.625532,nan,21064345.625532,27585574.938300,27491596.879577,27384649.766903,45390104.772611,0.500103,2812721917.870944,2812721917.870944
nan,nan,-143834749.637613,20.684197,605148.009053,-0.241221,nan,786508.000000,-2204384.000000,1.441194,165482170.130554,nan,165482270.130554,249722914.833419,250277400.365752,243157963.019720,11712396.319046,0.492867,148151396.907026,-0.156975,nan,460671.000000,-1903909.000000,1.162000,20228605.543558,nan,20228705.543558,30793148.975539,31070677.684466,31211251.691812,22503419.227485,0.499416,697242943.206186,-0.085638,nan,231713.000000,72078.000000,1.181796,16222678.415592,nan,16222778.415592,27591089.861903,27544549.178762,27451246.285289,45418463.333423,0.499840,2814479233.610896,2814479233.610896
nan,nan,-306011225.861423,17.482907,511124.887590,-0.383630,nan,1371359.000000,-3174944.000000,1.602454,147376685.301828,nan,147376785.301828,244595416.397096,249509023.645847,246901934.046939,11394397.080228,0.491457,144128989.351566,0.167674,nan,-316392.000000,1080300.000000,1.307631,18015383.959104,nan,18015483.959104,30245947.048866,30805930.766175,31078991.288787,22409784.550042,0.499041,694341778.835284,-0.277280,nan,845338.000000,-2091615.000000,1.327807,14447747.269215,nan,14447847.269215,27568820.946730,27570535.544501,27506509.405249,45386101.712093,0.499744,2812473857.283368,2812473857.283368
nan,nan,-121799577.761520,8.709570,253757.444738,-0.751398,nan,1914491.000000,-2786744.000000,5.422423,42365114.097892,nan,42365214.097892,228136331.953390,243341137.359526,247471029.146970,10511153.851512,0.480942,132956748.028916,-0.776272,nan,2197765.000000,-2199912.000000,4.529680,5178728.205087,nan,5178828.205087,29789114.894697,30472211.372687,30882441.294196,22249314.968712,0.496787,689369810.706748,-0.823249,nan,2950233.000000,-4061620.000000,4.615500,4153170.226785,nan,4153270.226785,27493414.701141,27559725.112018,27541601.678715,45230522.426387,0.499186,2802832961.562521,2802832961.562521
nan,nan,-82114849.292863,5.982004,173790.365145,-0.525786,nan,1748125.000000,-4398536.000000,2.008832,105458625.381548,nan,105458725.381547,223247060.999009,236425431.045728,244888248.104214,10219504.541530,0.488378,129267643.638684,-0.426980,nan,1174833.000000,-1560049.000000,1.806737,12891303.832468,nan,12891403.832468,29187628.286156,30003959.801314,30588194.906161,22088704.368830,0.498171,684393473.278206,-0.490270,nan,1516468.000000,2482405.000000,1.847892,10338403.009614,nan,10338503.009614,27427416.999437,27520185.627303,27548748.865646,45101241.710209,0.499525,2794821728.590648,2794821728.590648
nan,nan,-205130173.574087,2.026647,58787.480573,-0.585329,nan,2837689.000000,-4580464.000000,1.531564,107501440.066837,nan,107501540.066836,210464073.290101,226610720.659899,238971578.177750,9823958.302735,0.492362,124264335.500659,0.025619,nan,-50217.000000,390069.000000,1.406755,15766877.948418,nan,15766977.948418,28656159.558779,29469712.447124,30187953.596825,21993814.762067,0.498818,681453426.344454,-0.289233,nan,818066.000000,1178670.000000,1.445120,12747475.832120,nan,12747575.832119,27385732.170891,27468846.204550,27529823.122093,45031492.932541,0.499681,2790499554.921418,2790499554.921418
nan,nan,-3485969767.984339,-8.609443,-249224.135043,-0.611724,nan,2196932.000000,-2769186.000000,2.122322,66399414.445717,nan,66399514.445717,181100846.118058,210737078.090139,229278591.788823,8782403.345041,0.488738,111089591.602440,-0.559337,nan,1769980.000000,-3596842.000000,2.019369,10897910.972335,nan,10898010.972334,28272077.063288,28976244.950730,29730532.142964,21921397.821490,0.497921,679209669.505734,-0.440461,nan,1097688.000000,761051.000000,2.080170,8714923.182053,nan,8715023.182053,27335409.592036,27410493.365876,27489812.577437,44939124.422191,0.499461,2784775687.684640,2784775687.684640
nan,nan,-1117714968.634954,-13.510046,-390816.467748,-0.472069,nan,1799056.000000,-2408291.000000,1.314897,95804128.591409,nan,95804228.591408,163586722.129806,194599675.634243,217093226.357503,8306217.315515,0.495336,105066261.829422,-0.178732,nan,437858.000000,-799056.000000,1.394981,16586040.464480,nan,16586140.464480,27635485.078005,28437837.496557,29221938.673931,21773844.600894,0.498850,674637900.177351,-0.276470,nan,768789.000000,2847003.000000,1.438773,12574291.929641,nan,12574391.929641,27311383.222441,27364985.496201,27441127.673482,44908192.921380,0.499683,2782858932.684380,2782858932.684380
nan,nan,-151144922.310395,-12.460090,-361178.277254,-0.010576,nan,44913.000000,-1448845.000000,0.595426,200087080.475776,nan,200087180.475775,153949193.634249,177275208.793054,202305670.794334,8424649.976889,0.515619,106564329.666620,0.853430,nan,-1934799.000000,2233423.000000,0.663447,36005387.372746,nan,36005487.372746,27522411.713265,28021533.353334,28726332.061936,21998181.802190,0.502033,681588734.133794,-0.012903,nan,54927.000000,-508305.000000,0.688438,26261429.421087,nan,26261529.421087,27335325.264916,27341962.562571,27396571.907299,44999737.545066,0.500467,2788531745.531934,2788531745.531934
nan,nan,-238283616.765672,-18.085983,-522848.675594,-0.396331,nan,1564456.000000,-2282011.000000,1.064860,113468366.602532,nan,113468466.602531,138440587.061516,159269337.235907,185470324.938336,7861239.662053,0.500149,99437690.258154,-0.295743,nan,1000662.000000,-1008563.000000,1.181947,22186552.213979,nan,22186652.213979,27235257.648033,27666307.875648,28275480.919067,22013008.137474,0.499361,682048111.330913,-0.269313,nan,878275.000000,5770795.000000,1.216435,14892723.178192,nan,14892823.178192,27266959.298326,27312269.344430,27357427.692269,44879027.723052,0.499817,2781051631.445752,2781051631.445752
