68231.784179,-990525.087015,66.459627,327.540339,137.075496,-0.003195,0.979849,0.570000,-3.770000,0.006073,-72.240802,-1788560.000000,27.759197,75.123281,82.628195,82.952707,593.428653,0.499854,7506.344687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104084.225274,3602833.158365,88.728323,320.242207,136.402052,0.000838,-0.534714,-0.150000,-3.210000,0.006652,-27.424749,2969380.000000,72.575251,72.848130,79.023184,82.552341,593.660814,0.500023,7509.281323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90764.861542,-3256337.741596,22.222222,312.967381,135.622791,-0.004903,-0.055516,0.880000,-4.040000,0.006067,-46.488294,-1217340.000000,53.511706,69.670177,74.778552,80.275115,593.534181,0.499952,7507.679521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58681.579907,-4549934.734231,14.230769,305.686012,134.721026,-0.009091,0.561062,1.630000,-4.740000,0.006370,-77.591973,-7378710.000000,22.408027,63.204835,70.211606,76.660384,592.988454,0.499850,7500.776568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66440.112017,4547122.488302,57.142857,298.717267,133.854711,-0.010513,0.504378,1.890000,-5.670000,0.006874,-58.171745,-1112990.000000,41.828255,58.942239,66.166345,72.544922,592.563327,0.499897,7495.399080,0.025007,0.957615,-4.340000,4.340000,0.022527,-27.027027,6265720.000000,72.972973,1.196278,0.299070,0.074767,1382.692048,0.500020,42841.146210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75459.731444,2979047.270834,67.293233,291.958886,132.987273,-0.006406,-0.497504,1.150000,-4.940000,0.007135,-44.598338,2161500.000000,55.401662,55.143650,61.740225,68.224182,592.141199,0.499979,7490.059546,0.027475,0.514460,-4.770000,4.770000,0.006584,-23.538012,9540210.000000,76.461988,2.449753,0.911508,0.302644,1383.310465,0.500030,42860.307161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67835.751178,-1836688.219860,41.176470,285.420417,132.118269,-0.007136,0.804940,1.280000,-4.280000,0.007478,-52.354570,-2695520.000000,47.645429,51.273892,57.141154,63.814833,591.710030,0.499959,7484.605636,0.024623,1.069159,-4.280000,4.280000,0.006676,-27.631579,4683190.000000,72.368421,3.636121,1.820538,0.757779,1383.885350,0.500021,42878.119303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81791.434502,1486547.355381,71.929824,279.257101,131.339249,-0.003508,-0.164812,0.630000,-3.160000,0.007675,-21.450151,128920.000000,78.549849,50.542659,53.975610,59.755834,591.589420,0.500081,7483.080029,0.030872,0.673167,-5.360000,5.360000,0.006667,-14.918759,7507630.000000,85.081241,5.030895,3.078262,1.527344,1384.546019,0.500040,42898.589397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66787.706152,-1968187.406256,13.861386,273.120067,130.472516,-0.001904,-0.423094,0.340000,-1.620000,0.007978,-39.403973,-3358570.000000,60.596026,47.830642,51.197711,56.013675,591.167290,0.499996,7477.740458,0.026555,1.694416,-4.610000,4.610000,0.006725,-26.292467,4020140.000000,73.707533,6.239216,4.338996,2.537326,1385.133707,0.500020,42916.798243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70817.027739,733018.978063,67.088607,267.417128,129.729042,0.006881,-0.574189,-1.220000,2.320000,0.007338,-29.139073,-1042230.000000,70.860927,49.197252,49.711111,53.006397,591.158244,0.500037,7477.626040,0.026567,0.066666,-4.620000,4.620000,0.006742,-21.907601,6336480.000000,78.092399,7.519419,5.606413,3.711052,1385.763647,0.500025,42936.316224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132854.834147,9077859.934692,94.244604,262.304397,129.205051,0.010741,0.764631,-1.910000,2.480000,0.007157,-0.000000,8035630.000000,100.000000,57.376030,51.236646,51.530269,591.893939,0.500171,7486.931923,0.026499,1.391182,-4.640000,4.640000,0.006757,-4.006410,15414340.000000,95.993590,9.093084,6.970654,4.998581,1386.511382,0.500052,42959.483934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167027.870199,6767384.221263,74.285714,257.325422,128.677126,0.006028,1.531274,-1.080000,0.930000,0.006854,-5.609756,20079280.000000,94.390244,63.433398,54.459330,51.651200,592.623616,0.500209,7496.161681,0.024730,2.563864,-4.350000,4.350000,0.006707,-3.739837,27457990.000000,96.260162,10.671120,8.380710,6.324193,1387.170772,0.500061,42979.914387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160001.834138,-504924.713428,34.831460,252.206572,128.000487,0.007503,-0.024224,-1.340000,2.220000,0.006442,-13.170732,15993980.000000,86.829268,64.729217,58.683974,53.522765,592.855790,0.500158,7499.098483,0.013746,-0.150174,-2.440000,2.440000,0.006703,-8.780488,23372690.000000,91.219512,12.166522,9.862536,7.705078,1387.688041,0.500053,42995.941387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156158.377430,-1689979.462566,45.394737,247.315975,127.363519,0.011989,-0.198240,-2.130000,3.760000,0.006760,-22.972973,11054040.000000,77.027027,66.866974,63.101405,56.870339,593.217612,0.500125,7503.675204,0.014673,0.403807,-2.600000,2.600000,0.006687,-15.716487,18432750.000000,84.283513,13.548219,11.369736,9.145909,1387.982526,0.500049,43005.065679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89144.451958,-4972240.888466,14.720812,242.522824,126.690502,0.002923,0.383468,-0.520000,2.410000,0.007154,-54.279279,2385620.000000,45.720721,68.986310,66.003975,60.562171,593.440719,0.499931,7506.497318,0.007568,4.050526,-1.340000,1.340000,0.006797,-37.134052,9764330.000000,62.865948,14.578808,12.741167,10.588537,1388.137451,0.500016,43009.865844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59931.873627,-2222522.845803,32.908163,237.728628,125.939355,-0.003588,1.375585,0.640000,0.510000,0.007288,-81.481481,-5393210.000000,18.518518,66.867243,66.862436,63.662947,593.395495,0.499843,7505.925276,0.008740,-0.000639,-1.540000,1.540000,0.006952,-47.457627,1985500.000000,52.542373,15.440158,13.933427,11.976716,1388.223236,0.500000,43012.523785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67106.209173,93487.271665,35.795454,233.027646,125.170558,-0.000281,-0.153094,0.050000,1.230000,0.007046,-73.280423,-1279770.000000,26.719577,64.259780,66.745077,65.678223,593.296001,0.499889,7504.666753,0.007070,0.785719,-1.250000,1.250000,0.006811,-42.681048,6098940.000000,57.318952,16.379813,14.986749,13.257770,1388.460104,0.500006,43019.862871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72229.039839,926371.860525,81.249999,228.557734,124.461920,-0.002961,-0.192654,0.530000,0.100000,0.006750,-62.698413,1000530.000000,37.301587,63.319431,65.858191,66.367420,593.401526,0.499938,7506.001554,0.009333,0.730686,-1.650000,1.650000,0.006723,-36.517720,8379240.000000,63.482280,17.420506,15.954821,14.404041,1388.671365,0.500015,43026.408547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65166.831937,-2555297.499094,21.311475,224.009480,123.640313,-0.000786,-0.049044,0.140000,0.200000,0.006489,-72.751323,-2315920.000000,27.248677,58.655688,63.275536,65.685310,593.127156,0.499898,7502.531019,0.010097,0.828928,-1.780000,1.780000,0.006711,-42.372881,5062790.000000,57.627119,18.365213,16.901423,15.444105,1388.833971,0.500006,43031.446733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73678.031466,5226169.951610,65.277777,219.746797,122.913866,-0.000896,1.256219,0.160000,-1.380000,0.006514,-65.079365,2910250.000000,34.920635,56.321562,60.639115,64.129480,593.172381,0.499935,7503.103079,0.013755,0.800979,-2.420000,2.420000,0.006693,-37.904468,10288960.000000,62.095531,19.383173,17.887176,16.432542,1389.099007,0.500012,43039.658577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68486.140907,863829.837853,37.313432,215.512763,122.138416,-0.009013,-0.574961,1.620000,-3.530000,0.006461,-71.428571,-948190.000000,28.571428,52.477062,57.693436,61.866570,593.051780,0.499908,7501.577582,0.014351,1.148591,-2.520000,2.520000,0.006620,-41.602465,6430520.000000,58.397535,20.340509,18.877350,17.405193,1389.378127,0.500005,43048.306795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76089.148992,2520743.627796,74.390243,211.246184,121.285025,-0.009709,-0.704092,1.750000,-2.830000,0.006157,-61.375661,2615620.000000,38.624339,46.897456,53.587942,58.799007,592.677898,0.499973,7496.848312,0.008988,0.705997,-1.590000,1.590000,0.006593,-35.747303,9994330.000000,64.252696,21.393832,19.870682,18.384158,1389.749434,0.500013,43059.811304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97450.997731,946314.299662,68.978102,207.075766,120.428650,-0.005224,0.866737,0.940000,-2.280000,0.006303,-48.148148,10241800.000000,51.851852,43.030330,49.681603,55.400524,592.300989,0.500055,7492.080737,0.007656,1.137616,-1.360000,1.360000,0.006568,-28.043143,17620510.000000,71.956857,22.573453,20.922742,19.389488,1390.017031,0.500024,43068.102496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85894.481530,-2229112.476780,20.312500,202.981235,119.550136,-0.007675,-0.278011,1.380000,-3.510000,0.006359,-63.492063,6675220.000000,36.507936,38.455663,45.215128,51.544527,591.842674,0.499996,7486.283469,0.001684,0.646347,-0.300000,0.300000,0.006551,-36.979969,14053930.000000,63.020031,23.606568,21.978591,20.412341,1390.116900,0.500010,43071.196817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104885.651802,5317301.530485,74.999999,199.064986,118.720788,0.002410,-0.069308,-0.430000,-0.090000,0.006019,-38.356164,14742850.000000,61.643835,37.057191,41.360160,47.461208,591.553209,0.500064,7482.621985,0.009483,0.254908,-1.680000,1.680000,0.006507,-30.508475,22121560.000000,69.491525,24.745773,23.079907,21.462980,1390.209086,0.500020,43074.053115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34458.199331,-1379158.537096,20.000000,195.144216,117.811316,-0.007202,-0.319677,1.280000,-0.640000,0.006625,-83.733333,9450730.000000,16.266667,34.379550,38.230684,43.621894,590.965289,0.499770,7475.185326,-0.000453,1.207248,0.080000,-0.080000,0.006733,-67.180277,16829440.000000,32.819723,25.283802,24.052399,22.508410,1390.119461,0.499965,43071.276166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30516.248747,-1208232.284457,20.192307,191.377105,116.935858,-0.010671,-0.454505,1.900000,-1.850000,0.005894,-92.000000,7206870.000000,8.000000,33.423321,35.828932,40.158726,590.485917,0.499747,7469.121701,0.002904,-0.188633,-0.510000,0.510000,0.006681,-71.956857,14585580.000000,28.043143,25.743525,24.844917,23.488953,1390.069526,0.499958,43069.729010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93639.541395,5919927.376085,92.328042,187.857806,116.171034,-0.003923,2.047617,0.700000,-0.170000,0.006357,-49.333333,14156350.000000,50.666667,35.600329,35.115098,37.633718,590.395465,0.499965,7467.977554,0.003500,2.051404,-0.620000,0.620000,0.006623,-47.303544,21535060.000000,52.696456,26.607402,25.595126,24.393087,1390.339684,0.499994,43078.099526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100098.511297,2150413.513703,73.387096,184.402545,115.396741,-0.000056,0.116703,0.010000,0.130000,0.006336,-41.066667,17859840.000000,58.933333,37.566852,35.242513,36.104307,590.277874,0.500011,7466.490131,0.004287,0.827702,-0.760000,0.760000,0.006504,-42.526964,25238550.000000,57.473035,27.549583,26.296078,25.197130,1390.458758,0.500001,43081.788906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98918.243971,1362137.765165,46.759259,181.074971,114.651788,-0.002018,-0.329788,0.360000,-0.200000,0.006578,-42.666667,14357200.000000,57.333333,40.301820,36.723081,35.727406,590.256768,0.500004,7466.223161,-0.004586,-0.611711,0.820000,-0.820000,0.006551,-43.451464,21735910.000000,56.548536,28.476608,27.094279,25.957600,1390.548384,0.499999,43084.565859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103768.458578,817718.121734,78.813558,177.825111,113.909970,0.001235,-0.341902,-0.220000,1.840000,0.006316,-33.600000,16896430.000000,66.400000,43.163581,39.158146,36.559709,590.250737,0.500050,7466.146882,0.006433,-0.594761,-1.140000,1.140000,0.006445,-38.212635,24275140.000000,61.787365,29.489515,28.030777,26.754065,1390.486926,0.500007,43082.661660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104984.737596,697756.296958,53.076922,174.696648,113.199513,-0.000280,-0.446682,0.050000,1.700000,0.006302,-30.666667,18868350.000000,69.333333,46.869209,41.975365,38.274776,590.350238,0.500061,7467.405474,0.007395,0.284045,-1.310000,1.310000,0.006294,-36.517720,26247060.000000,63.482280,30.530208,29.011479,27.608153,1390.646972,0.500009,43087.620505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104332.546506,-410765.288077,46.323529,171.580090,112.450174,-0.003352,-0.694779,0.600000,0.340000,0.006232,-32.000000,16540680.000000,68.000000,49.539723,44.968583,40.706294,590.320086,0.500055,7467.024079,0.006431,0.910416,-1.140000,1.140000,0.006242,-37.288136,23919390.000000,62.711864,31.558272,30.013651,28.537546,1390.808298,0.500008,43092.619021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105619.530811,-362523.151535,62.280701,168.476602,111.664055,0.000448,-0.356252,-0.080000,1.460000,0.005821,-20.895522,18836660.000000,79.104477,52.017235,47.897437,43.499883,590.169324,0.500075,7465.117070,0.002978,-0.233657,-0.530000,0.530000,0.006196,-35.747303,26215370.000000,64.252696,32.611595,31.047398,29.525826,1390.967064,0.500009,43097.538195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168602.387954,4124021.009221,92.631578,165.756387,111.102448,0.009170,-0.296200,-1.640000,1.210000,0.006337,-2.731092,24514660.000000,97.268907,57.540959,51.491781,46.583292,590.790486,0.500314,7472.974224,0.014274,4.645033,-2.540000,2.540000,0.006208,-5.238829,31893370.000000,94.761171,34.165057,32.216283,30.572202,1391.288437,0.500054,43107.495577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
255106.864350,7310609.053987,87.878787,163.218153,110.633667,0.031339,0.953714,-5.530000,6.810000,0.006834,-4.510109,34853950.000000,95.489891,60.617873,54.928948,49.821687,591.740361,0.500477,7484.989293,0.022358,6.503658,-3.980000,3.980000,0.006278,-3.647799,42232660.000000,96.352201,35.744601,33.519881,31.699303,1391.806988,0.500088,43123.562287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
238986.887978,2241950.674194,37.241379,161.008307,110.349147,0.031053,2.533576,-5.470000,7.370000,0.006077,-10.509554,26925100.000000,89.490446,67.274581,59.362662,53.420207,593.296192,0.500364,7504.669181,0.019592,2.583224,-3.490000,3.490000,0.006369,-8.301887,34303810.000000,91.698113,37.247849,34.942275,32.931459,1392.269202,0.500078,43137.883472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
236347.913746,-121544.504159,42.857142,158.872161,110.081531,0.021041,-0.469478,-3.740000,4.440000,0.006276,-12.579618,23238250.000000,87.420382,74.494615,64.982007,57.691350,594.906235,0.500282,7525.034783,0.019263,0.520225,-3.430000,3.430000,0.006363,-9.937107,30616960.000000,90.062893,38.724289,36.470449,34.287222,1392.699407,0.500074,43151.212884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213440.511134,-3487497.791474,15.231788,156.453954,109.577363,0.013366,0.069124,-2.380000,2.390000,0.006121,-36.580517,19278760.000000,63.419483,75.653962,69.510258,62.195969,595.717282,0.500109,7535.293809,0.015134,-0.082268,-2.690000,2.690000,0.006490,-23.144654,26657470.000000,76.855346,39.984213,37.925238,35.714461,1393.004135,0.500048,43160.654542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200408.433989,-2231755.262279,28.819444,153.978967,108.992957,0.010337,0.118922,-1.840000,2.200000,0.006556,-48.508946,15359580.000000,51.491054,74.977391,73.100137,66.738766,596.253950,0.500008,7542.082179,0.020658,-0.080848,-3.640000,3.640000,0.006527,-30.691824,22738290.000000,69.308176,41.120413,39.269191,37.151788,1393.271733,0.500034,43168.945740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
