-160596.336906,1112521.889501,95.496324,-1.589566,-30.882837,0.051994,0.249505,-96.600000,81.200000,0.017447,-3.173312,17386392.000000,96.826688,84.367178,78.890113,70.956034,6341.270849,0.500530,80211.436570,0.029334,0.307222,-55.700000,173.900000,0.022123,-43.601433,11007216.000000,56.398567,42.143550,41.349107,40.713499,15092.106613,0.500047,467611.820565,0.101251,-0.014309,-179.700000,57.800000,0.016734,-41.238066,12162029.000000,58.761934,77.821918,77.917105,78.058846,30161.088306,0.500006,1869014.283429,1869014.283429
-139721.104519,881858.249770,91.927083,-1.020514,-19.836100,0.052264,-0.030886,-98.800000,67.400000,0.017389,-3.483309,18562203.000000,96.516691,87.479930,82.920632,75.995513,6380.860414,0.500809,80712.209364,0.046397,0.995762,-88.200000,190.200000,0.021625,-32.302182,12183027.000000,67.697818,43.076628,41.937054,41.184000,15103.681163,0.500118,467970.444881,0.111347,-0.310853,-199.300000,41.400000,0.016469,-30.551278,13337840.000000,69.448722,77.853043,77.867885,77.972336,30174.899017,0.500024,1869870.101851,1869870.101851
-138165.908862,-67447.569728,60.174419,-0.579292,-11.264806,0.042287,-0.086548,-80.900000,51.500000,0.016367,-7.774141,19206702.000000,92.225859,87.800536,85.334992,80.238501,6412.099156,0.500748,81107.351668,0.048370,-0.185999,-92.000000,173.100000,0.021450,-30.739173,12827526.000000,69.260827,44.015792,42.673517,41.722940,15115.588613,0.500125,468339.383719,0.097655,-0.427036,-177.400000,-9.200000,0.016396,-30.739173,13982339.000000,69.260827,77.869263,77.846290,77.907499,30188.046247,0.500026,1870684.805928,1870684.805928
-137587.273456,-91307.834500,50.000000,-0.234388,-4.559600,0.041884,0.738765,-80.200000,56.900000,0.016140,-12.096774,20360501.000000,87.903226,86.755677,86.600830,83.436642,6436.795068,0.500666,81419.732992,0.053994,0.497091,-102.200000,195.400000,0.021408,-30.413546,13981325.000000,69.586454,44.913592,43.537391,42.374267,15127.496062,0.500124,468708.322528,0.087312,-0.113546,-160.200000,-48.400000,0.016385,-30.413546,15136138.000000,69.586454,77.861860,77.851521,77.870701,30199.537997,0.500027,1871396.923637,1871396.923637
-139223.864434,-95177.410610,53.802281,0.092822,1.806300,0.033409,0.296585,-64.400000,15.300000,0.016434,-14.516129,19272168.000000,85.483871,85.901235,86.984344,85.460200,6460.072798,0.500541,81714.175568,0.058448,0.178111,-110.000000,227.300000,0.021409,-31.390427,12892992.000000,68.609573,45.874923,44.470234,43.154549,15140.197326,0.500114,469101.856824,0.089716,-0.127459,-164.000000,8.000000,0.016405,-31.390427,14047805.000000,68.609573,77.833380,77.854387,77.855021,30209.664137,0.500025,1872024.417531,1872024.417531
-132219.912626,415587.676507,50.000000,0.407597,7.934704,0.037931,2.076889,-73.200000,8.500000,0.016534,-11.897590,20540520.000000,88.102410,85.675251,86.533175,86.363335,6482.808352,0.500590,82001.760113,0.071868,0.343366,-134.300000,284.400000,0.021271,-27.808531,14161344.000000,72.191469,46.852978,45.414321,44.023866,15155.689793,0.500133,469581.873338,0.090483,0.446371,-166.200000,15.400000,0.016351,-27.808531,15316157.000000,72.191469,77.826122,77.847656,77.849964,30220.936874,0.500030,1872722.963542,1872722.963542
-125295.756760,815712.159522,82.248521,0.787684,15.339834,0.054732,0.350086,-104.800000,-11.700000,0.016804,-0.298507,21376007.000000,99.701493,86.379890,86.178013,86.574091,6509.886222,0.500690,82344.271080,0.064011,-0.204009,-121.500000,243.400000,0.020907,-22.403126,14996831.000000,77.596874,47.981471,46.405741,44.956922,15175.010561,0.500163,470180.505452,0.109670,-0.513112,-199.600000,32.400000,0.016247,-22.403126,16151644.000000,77.596874,77.833063,77.838606,77.848043,30232.712055,0.500039,1873452.644824,1873452.644824
-130283.586974,-323048.806347,21.774194,1.157740,22.555300,0.042480,0.318070,-81.600000,-51.400000,0.016720,-17.081851,20786918.000000,82.918149,86.593604,86.137495,86.458257,6536.327614,0.500384,82678.731176,0.019551,-0.479666,-38.400000,69.800000,0.020903,-27.971345,14407742.000000,72.028655,48.773605,47.370745,45.915260,15188.377621,0.500123,470594.668666,0.093366,-0.565574,-171.000000,19.500000,0.016352,-27.971345,15562555.000000,72.028655,77.832613,77.831294,77.842986,30244.467910,0.500029,1874181.128484,1874181.128484
-126276.095888,-51740.818160,57.438017,1.564263,30.487250,0.054101,0.157532,-103.500000,5.800000,0.016490,-9.179416,21356067.000000,90.820584,87.191053,86.459950,86.327158,6565.181260,0.500447,83043.704130,0.029403,-0.445101,-57.600000,96.800000,0.020432,-23.380007,14976891.000000,76.619993,49.141945,48.187500,46.844577,15195.099600,0.500151,470802.941549,0.091825,-0.678109,-169.600000,61.500000,0.016241,-23.380007,16131704.000000,76.619993,77.840457,77.833064,77.837655,30256.391246,0.500036,1874919.990621,1874919.990621
-131181.985901,45363.005170,37.694301,1.959961,38.212222,0.058373,0.280549,-110.600000,82.600000,0.017463,-17.037552,20480561.000000,82.962448,87.580435,86.936246,86.427926,6592.977130,0.500209,83395.297169,0.028359,0.110145,-55.300000,125.400000,0.020564,-27.059590,14101385.000000,72.940410,49.488527,48.846387,47.702593,15201.027737,0.500125,470986.618160,0.070407,-0.308756,-131.900000,-12.800000,0.016314,-27.059590,15256198.000000,72.940410,77.818535,77.831167,77.833533,30266.588244,0.500030,1875551.875427,1875551.875427
-136406.694024,-164182.073402,42.040816,2.397145,46.747756,0.020261,-0.279719,-39.600000,-57.000000,0.017173,-28.378378,19545105.000000,71.621622,88.643913,87.502251,86.758985,6622.940115,0.499967,83774.302280,0.032143,1.135398,-62.100000,144.600000,0.020589,-30.706610,13165929.000000,69.293390,49.843376,49.311863,48.429124,15206.674183,0.500100,471161.566885,0.063520,0.101268,-119.100000,-16.700000,0.016376,-30.706610,14320742.000000,69.293390,77.756786,77.812098,77.826906,30274.363213,0.500023,1876033.672654,1876033.672654
-137976.965074,-135364.108866,31.518152,2.524217,49.237571,-0.001106,-0.624918,2.200000,-101.000000,0.015707,-57.681941,19104080.000000,42.318059,83.688583,86.775996,86.918611,6632.737877,0.499847,83898.235257,0.007351,-0.440019,-14.500000,49.200000,0.020516,-33.018561,12724904.000000,66.981439,50.296432,49.692570,49.009580,15213.716222,0.500083,471379.756488,0.058604,-0.588628,-110.000000,-29.000000,0.016453,-33.018561,13879717.000000,66.981439,77.683947,77.774932,77.812815,30281.577766,0.500019,1876480.742147,1876480.742147
-140523.017615,-447803.060152,19.396552,2.440236,47.609430,-0.009127,-0.299150,18.200000,-99.100000,0.015046,-93.103448,18652383.000000,6.896552,75.541297,83.863557,86.269513,6628.697964,0.499728,83847.133948,0.001115,-0.015237,-2.200000,44.700000,0.020459,-36.665581,12273207.000000,63.334419,50.383458,50.002948,49.463442,15214.138745,0.500059,471392.847891,0.062658,-0.588097,-116.500000,-36.300000,0.016527,-36.665581,13428020.000000,63.334419,77.594105,77.713343,77.782885,30287.942032,0.500013,1876875.121289,1876875.121289
-140836.013364,-448128.260707,37.862319,2.326080,45.393399,-0.010075,-0.404463,20.100000,-100.300000,0.015531,-91.959799,17965253.000000,8.040201,67.888056,78.940462,84.270567,6622.939482,0.499737,83774.294275,-0.015503,0.476318,31.100000,-32.400000,0.020431,-36.958645,11586077.000000,63.041355,50.457362,50.245157,49.813135,15214.305194,0.500057,471398.005110,0.049362,-0.405141,-92.900000,-91.300000,0.016537,-36.958645,12740890.000000,63.041355,77.519602,77.638610,77.734746,30295.388480,0.500012,1877336.560812,1877336.560812
-149951.929967,-640382.942654,8.571429,2.101689,41.020332,-0.021084,-0.335669,42.000000,-106.400000,0.015902,-97.794118,17242240.000000,2.205882,60.097388,71.803831,80.345962,6609.372996,0.499488,83602.690294,-0.031489,0.262235,63.400000,-76.400000,0.020613,-45.066753,10863064.000000,54.933246,50.153352,50.322651,50.065832,15207.135098,0.500006,471175.847839,0.032292,-0.125031,-61.000000,-105.900000,0.016742,-45.066753,12017877.000000,54.933246,77.390223,77.546969,77.668464,30299.768744,0.499999,1877607.995822,1877607.995822
-139729.430890,-520810.353246,64.186046,1.964784,38.354545,-0.018372,-0.029854,36.800000,-110.000000,0.016012,-77.941176,18472726.000000,22.058824,54.331475,64.464554,74.768101,6601.594497,0.499710,83504.299194,-0.034662,-0.112077,70.600000,-116.200000,0.020553,-39.791599,12093550.000000,60.208401,49.879864,50.218509,50.197316,15201.091722,0.500042,470988.600657,0.053698,-0.202595,-100.200000,4.500000,0.016628,-39.791599,13248363.000000,60.208401,77.276185,77.445029,77.585988,30304.741632,0.500008,1877916.154423,1877916.154423
-142487.792603,-371524.986892,18.019481,1.731329,33.803810,-0.030947,-0.286658,62.500000,-167.300000,0.015333,-89.093137,17876738.000000,10.906863,47.313698,57.407654,68.154125,6587.755713,0.499650,83329.250890,-0.039224,-0.334585,79.900000,-122.600000,0.020613,-42.754803,11497562.000000,57.245197,49.380860,49.967860,50.188544,15190.887109,0.500026,470672.422311,0.048709,-0.351806,-90.900000,-15.300000,0.016693,-42.754803,12652375.000000,57.245197,77.171365,77.339344,77.492488,30310.609897,0.500002,1878279.797487,1878279.797487
-141993.140720,-88214.518472,46.296296,1.428722,27.900981,-0.021773,-0.087024,43.600000,-125.200000,0.014628,-86.887255,18414562.000000,13.112745,39.441994,50.296139,60.993044,6569.453457,0.499737,83097.743627,-0.039614,0.085796,80.800000,-130.400000,0.020452,-42.168675,12035386.000000,57.831325,48.889951,49.576007,50.021257,15180.887354,0.500032,470362.591231,0.046477,-0.403551,-87.000000,-57.900000,0.016666,-42.168675,13190199.000000,57.831325,77.068791,77.226641,77.389496,30316.581226,0.500003,1878649.827258,1878649.827258
-173118.240572,-1020637.799843,6.384615,0.949980,18.552961,-0.057324,0.850199,115.600000,-219.100000,0.016699,-99.229584,17361523.000000,0.770416,31.974018,43.265296,53.858411,6538.853860,0.499147,82710.685942,-0.072411,0.063965,148.400000,-187.600000,0.021319,-61.022468,10982347.000000,38.977532,48.069547,49.055056,49.704358,15163.128572,0.499914,469812.355472,0.024191,0.048313,-44.900000,-87.400000,0.017259,-61.022468,12137160.000000,38.977532,76.882653,77.099748,77.277691,30318.455721,0.499972,1878765.985444,1878765.985444
-171210.251093,6232.823918,59.634551,0.428056,8.360770,-0.049120,-0.285716,98.500000,-209.100000,0.016782,-88.484848,17986883.000000,11.515152,24.764433,35.873536,46.710656,6505.748771,0.499335,82291.935999,-0.057905,-0.378272,117.200000,-136.200000,0.021140,-59.133833,11607707.000000,40.866167,47.206758,48.386779,49.246425,15144.870417,0.499931,469246.647232,0.016960,-0.539824,-31.800000,-134.800000,0.017200,-59.133833,12762520.000000,40.866167,76.719130,76.960485,77.156555,30321.721593,0.499975,1878968.364129,1878968.364129
-173634.987825,-409371.333163,34.583333,-0.051367,-1.003357,-0.045384,0.544530,90.500000,-130.100000,0.016113,-89.734816,16542043.000000,10.265184,18.155591,28.584009,39.504745,6475.085496,0.499405,81904.072848,-0.057717,1.561646,116.600000,-137.200000,0.021009,-60.175838,10162867.000000,39.824162,46.518950,47.671302,48.672286,15129.454722,0.499928,468769.009404,0.017315,0.501964,-32.400000,-111.800000,0.017208,-60.175838,11317680.000000,39.824162,76.533606,76.801045,77.021980,30323.563880,0.499974,1879082.526472,1879082.526472
-162451.777907,622987.076705,67.832168,-0.397676,-7.768691,-0.032713,1.623380,65.000000,-62.800000,0.016153,-73.611111,17699019.000000,26.388889,14.043524,22.234391,32.489308,6453.345550,0.499709,81629.081866,-0.038182,1.119516,76.300000,-83.800000,0.020767,-54.184305,11319843.000000,45.815695,45.958098,46.938339,48.012869,15116.881440,0.499971,468379.440499,0.020386,-0.230433,-38.400000,-112.200000,0.017062,-54.184305,12474656.000000,45.815695,76.376496,76.627971,76.872312,30326.836194,0.499983,1879285.304354,1879285.304354
-162501.042163,-540402.453395,42.439024,-0.708702,-13.845794,-0.027280,1.096226,53.900000,-35.700000,0.015690,-71.761417,16752160.000000,28.238583,12.763572,17.431780,26.030929,6433.716006,0.499780,81380.785591,-0.051054,0.825559,103.400000,-144.700000,0.020687,-54.216867,10372984.000000,45.783133,45.562310,46.311529,47.326987,15107.099388,0.499974,468076.354718,0.019576,-0.120405,-36.900000,-122.800000,0.017051,-54.216867,11527797.000000,45.783133,76.207653,76.459221,76.712181,30329.303313,0.499983,1879438.186111,1879438.186111
-146562.410444,545061.499847,87.500000,-0.842444,-16.460958,-0.012608,0.586487,24.900000,-4.800000,0.016107,-44.957587,17842283.000000,55.042413,17.140468,15.525789,20.943992,6425.936048,0.500154,81282.376045,-0.037085,1.267193,75.100000,-120.200000,0.020330,-45.066753,11463107.000000,54.933246,45.112362,45.787930,46.677275,15097.458138,0.500036,467777.631500,0.035582,0.539415,-67.000000,-74.300000,0.016847,-45.066753,12617920.000000,54.933246,76.075468,76.298306,76.546636,30333.490329,0.499998,1879697.646046,1879697.646046
-130099.425829,800859.262089,76.652452,-0.839142,-16.399811,0.015385,0.480048,-30.000000,72.000000,0.016749,-6.256628,18912377.000000,93.743372,24.931666,17.219808,18.102942,6427.474070,0.500517,81301.830652,-0.030315,0.972233,61.900000,-129.600000,0.020170,-35.297949,12533201.000000,64.702051,44.824071,45.364210,46.100502,15091.683617,0.500102,467598.714528,0.052632,-0.224677,-99.000000,-11.800000,0.016656,-35.297949,13688014.000000,64.702051,75.985688,76.161327,76.386706,30339.738647,0.500014,1880084.840149,1880084.840149
-153076.205475,-1056035.833113,17.812500,-0.879866,-17.198001,-0.011240,0.029872,22.100000,14.700000,0.017830,-45.595855,17645134.000000,54.404145,29.676962,21.128167,17.826386,6425.695069,0.500082,81279.327868,-0.065337,0.060711,135.900000,-235.900000,0.020643,-46.987952,11265958.000000,53.012048,44.217106,44.928962,45.598158,15079.161501,0.500029,467210.730959,0.038515,0.052625,-72.100000,-32.100000,0.017030,-46.987952,12420771.000000,53.012048,75.849273,76.029521,76.237094,30343.803274,0.499994,1880336.715858,1880336.715858
-168195.447901,181088.923016,63.210702,-1.115921,-21.814070,-0.020234,0.854084,39.600000,22.900000,0.018670,-73.160622,16540122.000000,26.839378,30.111558,25.465164,19.834732,6411.010975,0.499809,81093.587142,-0.056116,-0.143794,114.000000,-157.400000,0.020908,-51.112706,10160946.000000,48.887294,43.436166,44.397426,45.119632,15058.355303,0.499977,466566.074488,0.023868,-0.144536,-44.700000,-233.000000,0.017294,-55.649626,11315759.000000,44.350374,75.685335,75.898941,76.097024,30346.734185,0.499980,1880518.337774,1880518.337774
-171503.312308,-305153.333164,16.944444,-1.352521,-26.441117,-0.026086,0.215825,51.100000,-7.500000,0.018155,-83.212435,15886222.000000,16.787565,30.646167,28.841588,23.163682,6396.146347,0.499744,80905.562820,-0.050373,-0.277088,101.200000,-140.200000,0.020696,-51.919422,9507046.000000,48.080578,42.970956,43.862075,44.638168,15042.517046,0.499961,466075.344029,0.038315,-0.687660,-70.400000,-229.900000,0.017374,-58.808206,10661859.000000,41.191794,75.507543,75.756960,75.961687,30348.988732,0.499975,1880658.046935,1880658.046935
-172255.643999,729525.191179,75.531915,-1.612842,-31.534855,0.002630,-0.242774,-5.000000,120.600000,0.018430,-78.489484,15088834.000000,21.510516,31.409601,30.461072,26.473998,6380.195884,0.499781,80703.803649,-0.043653,0.603296,87.000000,-100.000000,0.020525,-49.818913,8709658.000000,50.181087,42.692787,43.329254,44.129429,15029.329187,0.499961,465666.733173,0.025503,-0.177263,-47.400000,-235.600000,0.017322,-59.394334,9864471.000000,40.605666,75.360432,75.600646,75.821517,30353.407643,0.499974,1880931.876844,1880931.876844
-171454.956486,148571.745622,49.855491,-1.591057,-31.112146,0.000577,0.284406,-1.100000,99.600000,0.016963,-76.673040,15892050.000000,23.326960,33.460196,31.406881,29.043676,6382.276099,0.499797,80730.116521,-0.051881,-0.176327,104.400000,-153.700000,0.020537,-49.054326,9512874.000000,50.945674,42.535674,42.908896,43.624413,15018.433208,0.499968,465329.133596,0.018144,-0.162152,-34.000000,-233.600000,0.017308,-58.775643,10667687.000000,41.224357,75.196057,75.437342,75.673472,30356.583333,0.499975,1881128.667163,1881128.667163
-147604.045536,684069.147828,83.210059,-1.428779,-27.943116,0.021696,-0.148785,-41.300000,131.800000,0.018393,-41.300191,17121919.000000,58.699809,37.749710,33.316419,31.006490,6393.763661,0.500212,80875.423959,0.002422,-0.180681,-4.700000,23.100000,0.020446,-34.164990,10742743.000000,65.835010,42.491745,42.672791,43.193254,15009.803453,0.500050,465061.750421,0.044746,0.323483,-83.300000,-161.000000,0.017079,-46.727450,11897556.000000,53.272550,75.069962,75.283498,75.519611,30361.156843,0.499994,1881412.077221,1881412.077221
-147076.303442,-860387.220407,41.341991,-1.249372,-24.438778,0.012487,-0.193504,-24.000000,89.000000,0.018350,-40.248566,18055015.000000,59.751434,42.248460,36.216992,32.850341,6406.547407,0.500177,81037.126982,0.013858,-0.200149,-26.600000,72.700000,0.020022,-33.722334,11675839.000000,66.277666,42.944095,42.666075,42.894254,15010.546069,0.500052,465084.759539,0.029031,-0.314965,-54.900000,-182.400000,0.017077,-46.369261,12830652.000000,53.630739,74.957317,75.145942,75.366857,30366.593523,0.499995,1881748.975920,1881748.975920
-147175.107399,-179281.114804,35.641892,-1.151563,-22.528140,0.012280,-0.593873,-23.600000,77.500000,0.018401,-40.726577,17670470.000000,59.273423,45.237963,39.674083,35.153594,6413.632957,0.500144,81126.752887,0.035942,-0.758197,-67.500000,164.000000,0.019868,-33.923541,11291294.000000,66.076459,43.534224,42.876434,42.781049,15013.887836,0.500050,465188.300409,0.010125,-0.792989,-19.500000,-268.900000,0.017065,-46.532074,12446107.000000,53.467926,74.815302,75.009659,75.219110,30370.097734,0.499994,1881966.123924,1881966.123924
-146113.796836,381424.821331,64.413265,-1.033120,-20.211995,-0.000821,-0.346869,1.600000,23.300000,0.019247,-37.954111,18382463.000000,62.045889,48.311355,43.386872,38.148591,6421.623010,0.500150,81227.819940,0.034567,-0.540300,-65.100000,173.800000,0.019567,-32.756539,12003287.000000,67.243461,44.424281,43.348586,42.890972,15022.901619,0.500054,465467.582252,0.010005,-0.452572,-19.300000,-304.800000,0.017040,-45.587756,13158100.000000,54.412244,74.643260,74.871460,75.077640,30371.540644,0.499996,1882055.537823,1882055.537823
-139613.008651,693377.534367,65.701559,-0.997134,-19.509204,-0.010556,0.106212,20.900000,-50.900000,0.019508,-27.724665,19566214.000000,72.275335,49.877984,46.418941,41.424222,6424.367015,0.500272,81262.529171,0.042962,0.389374,-80.700000,212.300000,0.019310,-28.450704,13187038.000000,71.549296,45.348979,44.062895,43.238498,15032.606809,0.500074,465768.286578,0.015604,0.404852,-30.100000,-348.900000,0.016996,-42.103549,14341851.000000,57.896451,74.482660,74.724635,74.937924,30373.473114,0.500001,1882175.288588,1882175.288588
-143145.347071,-741914.146040,24.593496,-1.140931,-22.323614,0.003035,-0.399908,-5.900000,28.000000,0.018559,-36.424474,18805752.000000,63.575526,47.135453,47.640689,44.280146,6415.320309,0.500194,81148.096382,0.037179,-0.461096,-69.900000,205.500000,0.019248,-32.112676,12426576.000000,67.887324,46.246879,44.888591,43.794127,15041.774234,0.500052,466052.328851,0.002571,-0.312266,-5.000000,-392.900000,0.017097,-45.066753,13581389.000000,54.933246,74.309862,74.562771,74.792131,30374.825843,0.499996,1882259.114120,1882259.114120
-154288.127841,-678198.061071,16.553288,-1.227703,-24.020370,0.003651,-0.228882,-7.000000,46.600000,0.018621,-54.845815,17953657.000000,45.154185,46.294547,47.904835,46.337834,6409.410662,0.499901,81073.344603,0.030246,-0.053448,-56.500000,203.400000,0.019394,-42.374245,11574481.000000,57.625755,46.965026,45.746291,44.511591,15047.459051,0.499995,466228.466471,-0.006966,0.033930,13.500000,-360.100000,0.017363,-53.370238,12729294.000000,46.629762,74.090201,74.381496,74.635091,30373.505322,0.499983,1882177.284437,1882177.284437
-150234.257640,240738.015411,76.937984,-1.100950,-21.540739,0.019551,-0.420826,-37.300000,88.400000,0.017573,-32.158590,18332379.000000,67.841410,50.022005,48.332497,47.574240,6417.732265,0.500124,81178.605482,0.014129,-0.702716,-27.100000,112.100000,0.019181,-34.084507,11953203.000000,65.915493,47.901139,46.615506,45.328321,15057.330664,0.500037,466534.327212,-0.032866,-0.865015,66.100000,-458.600000,0.017195,-46.662325,13108016.000000,53.337675,73.905703,74.197107,74.466502,30373.962673,0.499994,1882205.625451,1882205.625451
-151242.495160,-220639.142782,36.224490,-0.925286,-18.101132,0.019150,-0.054064,-36.500000,31.500000,0.018130,-35.022026,17578101.000000,64.977974,54.402951,49.463739,48.335440,6428.194086,0.500053,81310.938213,0.027778,-0.243687,-52.500000,158.600000,0.018831,-35.130785,11198925.000000,64.869215,48.480973,47.398504,46.162223,15060.467569,0.500030,466631.520634,-0.044797,-0.699096,91.100000,-454.700000,0.017098,-47.508955,12353738.000000,52.491045,73.719609,74.006344,74.286929,30369.537316,0.499993,1881931.396120,1881931.396120
-154398.371917,-190869.853773,24.807692,-0.792400,-15.498114,0.011531,-0.394271,-22.000000,20.900000,0.018329,-51.093211,17091570.000000,48.906789,56.893521,51.903256,49.401082,6435.399413,0.499872,81402.079192,0.037581,-0.642739,-69.900000,203.900000,0.018594,-40.201207,10712394.000000,59.798793,49.167596,48.128684,46.972246,15065.576226,0.500002,466789.806590,-0.030201,-0.705171,60.100000,-386.100000,0.017183,-51.611853,11867207.000000,48.388147,73.511082,73.806649,74.097899,30362.857410,0.499986,1881517.457504,1881517.457504
-116957.207608,981539.999854,93.080357,-0.397483,-7.774198,0.024731,-0.068901,-48.100000,6.800000,0.019267,-4.549763,18236700.000000,95.450237,63.450183,56.192165,51.472914,6461.058844,0.500550,81726.648169,0.081682,-0.200406,-150.500000,270.500000,0.018086,-14.808853,11857524.000000,85.191147,50.473964,49.005918,47.787153,15082.605120,0.500132,467317.427593,0.015541,-0.308818,-30.500000,-245.500000,0.016662,-31.064800,13012337.000000,68.935200,73.428628,73.641255,73.912839,30363.050658,0.500020,1881529.432585,1881529.432585
-111036.231793,-627517.419931,58.804523,-0.148432,-2.903357,0.027852,0.756474,-54.200000,30.200000,0.018939,-34.322374,19875659.000000,65.677626,64.084530,59.707796,54.316739,6477.734289,0.500575,81937.577723,0.075955,0.230855,-141.200000,221.400000,0.018119,-16.354605,13496483.000000,83.645395,51.719049,49.960396,48.623375,15102.796502,0.500142,467943.034677,0.019574,0.213141,-38.400000,-256.600000,0.016618,-28.720287,14651296.000000,71.279713,73.378751,73.509518,73.740941,30365.479129,0.500023,1881679.919430,1881679.919430
-98260.381278,-307914.177587,65.228426,0.183127,3.582422,0.038293,2.356224,-74.500000,50.900000,0.019694,-19.349722,21166278.000000,80.650278,65.984425,62.603165,57.601595,6500.049134,0.500732,82219.840665,0.072358,-0.233477,-136.300000,201.200000,0.017976,-9.274040,14787102.000000,90.725960,52.978674,51.084821,49.544955,15123.410451,0.500179,468581.734523,0.039362,0.126281,-76.500000,-155.000000,0.016490,-22.272875,15941915.000000,77.727125,73.356209,73.418668,73.594022,30369.228121,0.500034,1881912.236011,1881912.236011
-111018.050585,-826831.030848,25.775194,0.433226,8.476047,0.027510,1.010826,-53.600000,55.200000,0.020870,-33.624108,19734584.000000,66.375892,66.630104,65.037310,60.885109,6517.085489,0.500449,82435.335411,0.058419,0.372907,-110.500000,159.000000,0.018200,-16.115545,13355408.000000,83.884455,53.974146,52.286458,50.584398,15138.557225,0.500136,469051.040132,0.030100,0.621809,-58.500000,-210.000000,0.016657,-28.134158,14510221.000000,71.865842,73.324551,73.372035,73.485369,30372.996438,0.500024,1882145.750061,1882145.750061
-101371.061024,688264.627640,87.015504,0.763310,14.936665,0.032668,-0.226762,-64.000000,84.900000,0.020050,-17.122186,20649905.000000,82.877813,68.523915,66.305743,63.413504,6539.610344,0.500621,82720.254789,0.076976,0.066358,-144.600000,209.100000,0.017994,-8.095781,14270729.000000,91.904219,55.053090,53.431240,51.690729,15155.406920,0.500176,469573.108837,0.042728,0.158837,-82.900000,-131.600000,0.016475,-21.263432,15425542.000000,78.736568,73.321403,73.345229,73.411362,30378.123926,0.500035,1882463.488867,1882463.488867
-110497.388739,-647425.787780,25.787966,0.979515,19.170200,0.030154,0.697852,-58.800000,52.900000,0.019740,-28.617363,19358753.000000,71.382637,68.442761,67.395301,65.335380,6554.596187,0.500392,82909.812379,0.077047,0.167385,-143.700000,201.600000,0.018125,-13.530977,12979577.000000,86.469023,56.122932,54.532210,52.833682,15172.090128,0.500141,470090.019157,0.049256,-0.162738,-94.300000,-112.800000,0.016616,-25.919896,14134390.000000,74.080104,73.301675,73.325959,73.365473,30382.542841,0.500027,1882737.319022,1882737.319022
-111296.261001,-74001.463732,52.415459,1.222660,23.933497,0.042660,-0.143942,-82.100000,75.100000,0.019585,-30.385852,18629310.000000,69.614148,68.991726,68.147126,66.721370,6571.661653,0.500303,83125.675346,0.115832,-0.608769,-208.300000,348.000000,0.017891,-14.367161,12250134.000000,85.632839,57.261524,55.602923,53.963208,15190.207325,0.500131,470651.359952,0.049093,-0.283760,-93.900000,-117.500000,0.016587,-26.636275,13404947.000000,73.363725,73.300327,73.311989,73.338803,30388.475524,0.500026,1883104.953920,1883104.953920
-95565.725369,1151706.682139,85.336538,1.682907,32.950924,0.043134,2.720795,-83.900000,46.600000,0.018482,-12.581699,20038457.000000,87.418301,72.833919,69.698080,67.886563,6603.168045,0.500456,83524.203182,0.134851,0.039325,-241.100000,422.700000,0.017186,-5.853288,13659281.000000,94.146712,58.773323,56.802717,55.092273,15219.745290,0.500170,471566.560345,0.055506,0.265536,-106.700000,-69.600000,0.016389,-19.342234,14814094.000000,80.657766,73.330741,73.313536,73.324178,30395.967066,0.500038,1883569.187823,1883569.187823
-95228.461791,760341.999493,83.333333,2.053364,40.213542,0.044994,0.008039,-87.400000,50.900000,0.017990,-11.846405,20798799.000000,88.153595,74.680481,71.237222,69.119432,6628.735240,0.500373,83847.605456,0.118156,-0.376736,-214.500000,396.000000,0.017020,-5.655226,14419623.000000,94.344774,60.284727,58.110627,56.262119,15250.730028,0.500163,472526.587340,0.039056,-0.319002,-76.300000,-99.400000,0.016362,-19.049170,15574436.000000,80.950830,73.354395,73.321784,73.318317,30402.898192,0.500038,1883998.694014,1883998.694014
-100226.573816,-346161.115251,26.153846,2.387648,46.766579,0.045391,0.681700,-87.600000,65.600000,0.017948,-21.977124,19980600.000000,78.022876,75.866381,73.093127,70.543889,6651.346076,0.500143,84133.612431,0.080784,-0.384801,-150.800000,282.600000,0.016929,-11.803423,13601424.000000,88.196577,61.548542,59.467029,57.495824,15276.606141,0.500130,473328.329356,0.028550,-0.070264,-56.000000,-148.800000,0.016431,-23.086942,14756237.000000,76.913058,73.335288,73.330188,73.319374,30407.014354,0.500031,1884253.763232,1884253.763232
-82417.748240,-893888.508729,41.964286,2.866954,56.163636,0.021927,0.634153,-43.700000,-4.400000,0.018952,-23.778736,21851918.000000,76.221264,78.349515,75.432574,72.365251,6683.543144,0.500255,84540.876702,0.096238,0.800379,-178.800000,295.900000,0.016758,-14.127187,15472742.000000,85.872813,62.500415,60.776752,58.789281,15298.372391,0.500164,474002.731965,0.041790,1.346983,-81.700000,-103.300000,0.016317,-16.834907,16627555.000000,83.165093,73.335559,73.338996,73.326126,30411.858414,0.500041,1884553.938622,1884553.938622
-95250.350979,-1914737.141945,40.476190,3.000182,58.782271,0.012399,0.362975,-24.800000,-29.400000,0.016956,-50.507328,19618058.000000,49.492672,74.171555,75.766983,73.882476,6693.191141,0.500082,84662.915279,0.071202,0.841168,-134.600000,234.700000,0.016749,-20.973783,13238882.000000,79.026217,63.387025,61.930177,60.071146,15319.767296,0.500134,474665.628840,0.056448,0.842488,-108.200000,-49.600000,0.016411,-20.644741,14393695.000000,79.355259,73.325423,73.337666,73.332159,30416.367511,0.500035,1884833.357180,1884833.357180
