-28562.190665,110584.978015,55.989583,323.413737,65.666677,0.014945,-0.459990,-1.260000,4.280000,0.012249,-51.437700,2070854.000000,48.562300,59.454554,54.779005,51.160582,285.133351,0.499889,3606.683302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10073.009293,709428.923935,88.427947,317.221961,65.555432,0.017294,-0.541038,-1.480000,3.140000,0.012750,-6.109325,3132679.000000,93.890675,67.364770,59.125637,53.986196,285.962467,0.500232,3617.170886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14369.599231,-690231.818711,10.000000,310.525210,65.287088,-0.003224,-0.392158,0.280000,0.030000,0.011865,-30.044843,2353385.000000,69.955157,70.044676,63.111742,57.303436,286.263972,0.500074,3620.984654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-23327.926558,90397.665982,30.113636,303.261291,64.840347,-0.001338,-0.028241,0.115000,0.445000,0.012059,-62.107623,1268613.000000,37.892377,66.063433,65.731858,60.687060,285.963965,0.499901,3617.189831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-21319.490408,889696.967854,81.404958,296.660035,64.487922,-0.000465,-0.077667,0.040000,0.730000,0.012131,-52.136752,2313791.000000,47.863248,65.314215,67.196773,63.791503,285.979040,0.499946,3617.380519,0.000931,-0.497328,-0.080000,0.080000,0.029343,-40.126716,1045178.000000,59.873284,0.981529,0.245382,0.061346,670.766662,0.500007,20782.944876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15993.124606,555426.961281,70.454544,290.454830,64.183708,0.003589,-0.359746,-0.310000,0.320000,0.011799,-24.358974,3018756.000000,75.641025,66.304891,66.931804,65.743044,286.162965,0.500110,3619.707000,0.007438,-0.520491,-0.640000,0.640000,0.012867,-26.399155,1750143.000000,73.600845,2.188100,0.792407,0.259447,670.860129,0.500038,20785.840847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10750.812654,155100.858634,69.926199,284.460452,63.886926,0.001035,0.316613,-0.090000,0.100000,0.012209,-21.234120,4154765.000000,78.765880,66.527626,66.052541,66.478244,286.377048,0.500203,3622.414962,0.015747,-0.245418,-1.350000,1.350000,0.012868,-17.951426,2886152.000000,82.048574,3.533159,1.675697,0.678372,670.993287,0.500056,20789.966616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33347.207693,-147646.535889,22.598870,277.986970,63.422727,-0.009009,0.088727,0.780000,-1.500000,0.013398,-67.695100,2617504.000000,32.304900,60.925370,64.768025,66.237286,286.018245,0.499879,3617.876427,0.007397,0.154607,-0.630000,0.630000,0.013246,-44.984160,1348891.000000,55.015839,4.435058,2.784462,1.374487,671.002250,0.499995,20790.244311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-48570.325642,0.000000,28.488372,271.586573,62.919453,-0.012902,0.207005,1.110000,-1.270000,0.014115,-86.456693,1133250.000000,13.543307,54.808337,62.141556,64.973482,285.517760,0.499677,3611.545740,-0.006435,0.623065,0.550000,-0.550000,0.013468,-63.569166,-135363.000000,36.430834,5.032285,3.797151,2.262429,670.970241,0.499952,20789.252545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49532.298086,-80088.920783,59.803921,265.558337,62.457503,-0.006093,-0.349053,0.520000,-1.020000,0.014357,-86.081694,316343.000000,13.918306,50.322839,58.146043,62.777041,285.152957,0.499679,3606.931308,-0.012458,-0.278650,1.070000,-1.070000,0.013553,-65.681098,-952270.000000,34.318902,5.594890,4.648848,3.226539,670.887017,0.499948,20786.673951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-108769.468329,-1352886.057552,8.378378,259.120485,61.826631,-0.039967,1.481658,3.420000,-4.680000,0.017036,-95.497835,-1565491.000000,4.502164,46.985394,53.260485,59.579028,284.191371,0.499016,3594.768093,-0.034438,0.288281,2.930000,-2.930000,0.014413,-95.695364,-2834104.000000,4.304636,5.665458,5.181923,4.103096,670.408162,0.499823,20771.837169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-99077.882693,-83630.646356,30.672269,252.954059,61.223436,-0.049966,0.338941,4.350000,-5.830000,0.017174,-85.800866,-143770.000000,14.199134,43.861470,48.994510,55.635649,283.329192,0.499242,3583.862303,-0.024071,-0.083584,2.040000,-2.040000,0.014270,-86.423841,-1412383.000000,13.576159,5.888018,5.545162,4.793271,670.104716,0.499851,20762.435254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-83482.667604,1204738.618944,85.401459,246.698161,60.565473,-0.033957,0.779775,2.940000,-2.660000,0.016646,-69.696970,1243198.000000,30.303030,38.080775,44.812620,51.303415,282.298016,0.499587,3570.818837,-0.014493,-0.207483,1.230000,-1.230000,0.014156,-71.026490,-25415.000000,28.973510,6.362993,5.877840,5.313443,669.962596,0.499897,20758.031821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-93241.818250,-839896.892196,44.817073,240.594577,59.895621,-0.033366,0.175730,2.865000,-2.750000,0.016906,-80.779221,-32201.000000,19.220779,33.468559,40.599050,46.916666,281.218628,0.499497,3557.165539,-0.031392,-0.105936,2.690000,-2.690000,0.014210,-81.622516,-1300814.000000,18.377483,6.664263,6.145183,5.687527,669.723169,0.499868,20750.613430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-74798.947768,621177.255468,85.217391,235.235429,59.381865,-0.023015,0.394849,1.980000,-1.940000,0.016641,-62.597402,1425664.000000,37.402597,33.424034,37.208710,42.903722,280.671370,0.499838,3550.243209,-0.027424,0.612458,2.370000,-2.370000,0.014056,-64.238410,157051.000000,35.761589,7.250519,6.541448,6.027408,669.513189,0.499919,20744.107441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-56514.714573,774851.992403,92.647058,230.386046,58.974574,-0.014190,0.557109,1.230000,-1.540000,0.016730,-38.354978,2523371.000000,61.645022,34.676922,34.912573,39.383238,280.496470,0.500247,3548.030881,-0.018155,-0.270620,1.580000,-1.580000,0.013831,-41.059603,1254758.000000,58.940397,8.216755,7.123633,6.422026,669.388993,0.499988,20740.259373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53390.759278,355922.636441,83.999999,225.522006,58.531616,-0.015618,-0.129695,1.360000,-1.450000,0.016974,-33.679654,3512045.000000,66.320346,33.829588,33.849776,36.642527,280.206962,0.500348,3544.368867,-0.020007,-0.389059,1.750000,-1.750000,0.013706,-36.589404,2243432.000000,63.410596,9.256273,7.846953,6.914304,669.221264,0.500002,20735.062490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-60057.011611,-477899.403463,31.182795,220.518523,58.013253,-0.006177,-0.173955,0.530000,0.250000,0.016610,-30.737705,2242198.000000,69.262295,32.965626,33.724042,34.923775,279.661113,0.500268,3537.464357,-0.025374,0.092938,2.220000,-2.220000,0.013811,-44.039735,973585.000000,55.960265,10.173654,8.724300,7.559083,668.939582,0.499982,20726.334900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-60057.011611,-492572.552412,26.744186,216.084288,57.611254,0.004122,-0.286489,-0.350000,1.460000,0.015310,-18.554217,2242198.000000,81.445783,37.432979,34.726279,34.303167,279.501288,0.500282,3535.442722,-0.021796,0.313370,1.900000,-1.900000,0.013803,-43.097643,973585.000000,56.902357,11.106480,9.688291,8.345794,668.655340,0.499983,20717.527966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-53896.231735,869751.153180,86.092715,212.183528,57.325694,0.010257,0.531123,-0.870000,1.390000,0.015447,-8.433735,3492983.000000,91.566265,44.525975,37.188542,34.872160,279.733479,0.500381,3538.379731,-0.016978,-0.212686,1.480000,-1.480000,0.013867,-36.026936,2224370.000000,63.973064,12.155219,10.672906,9.233112,668.465845,0.500005,20711.656676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-48110.269779,600688.532423,92.567566,208.582814,57.099545,0.050152,-0.545748,-4.120000,7.540000,0.015048,-2.449889,4347809.000000,97.550111,52.128866,41.763361,36.850556,280.170729,0.500507,3543.910552,-0.005991,-0.336725,0.520000,-0.520000,0.013619,-26.262626,3079196.000000,73.737374,13.364028,11.699845,10.196336,668.350611,0.500034,20708.086293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-37989.165572,678026.650180,66.803278,206.111026,57.165577,0.049934,0.077453,-4.130000,8.480000,0.013159,-6.759443,5879647.000000,93.240556,60.195993,48.570953,40.562284,281.584784,0.500544,3561.797081,0.011650,0.145530,-1.000000,1.000000,0.013537,-16.666667,4611034.000000,83.333333,14.730148,12.838969,11.225003,668.357013,0.500061,20708.284647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49426.403711,1167233.681084,88.461538,203.320723,57.118233,0.029651,-0.005415,-2.480000,5.420000,0.013786,-21.991701,4500189.000000,78.008299,65.996826,55.711915,45.808693,282.612859,0.500254,3574.801318,0.007251,0.030769,-0.620000,0.620000,0.013776,-28.787879,3231576.000000,71.212121,15.897560,14.036739,12.312115,668.392863,0.500026,20709.395430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49511.149298,-421450.543360,17.605634,200.300586,56.985475,0.037470,-0.427764,-3.110000,5.975000,0.013091,-24.768518,3770360.000000,75.231481,70.081230,62.100729,52.036739,283.357552,0.500188,3584.221026,0.027934,-0.647400,-2.340000,2.340000,0.013675,-28.956229,2501747.000000,71.043771,17.062212,15.263487,13.459760,668.470966,0.500025,20711.815349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-48043.657021,372540.559009,44.339622,197.600971,56.924781,0.026413,-0.458258,-2.220000,4.200000,0.012761,-23.037975,4560146.000000,76.962025,75.330435,67.901121,58.571179,284.343384,0.500149,3596.690927,0.027391,-0.598241,-2.300000,2.300000,0.013363,-26.262626,3291533.000000,73.737374,18.271021,16.490235,14.657357,668.791058,0.500031,20721.733024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-39157.316926,322834.596184,71.532846,194.850746,56.836305,0.018724,-0.104632,-1.600000,2.830000,0.012636,-14.838710,5542998.000000,85.161290,79.672134,72.770156,64.620980,285.247884,0.500289,3608.132050,0.042390,-0.410999,-3.540000,3.540000,0.013280,-13.131313,4274385.000000,86.868687,19.695098,17.731473,15.880484,669.185411,0.500066,20733.951617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-46326.954491,-105417.416923,21.241830,191.499278,56.543340,0.005133,-0.290712,-0.440000,1.800000,0.012413,-43.548387,4841743.000000,56.451613,79.200006,76.070951,69.710739,285.461952,0.500025,3610.839810,0.014961,-0.351544,-1.270000,1.270000,0.013430,-28.114478,3573130.000000,71.885522,20.873549,18.975470,17.115166,669.524708,0.500021,20744.464343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-50934.838892,-545350.707793,7.142857,188.008471,56.180715,0.004339,-0.398754,-0.370000,0.900000,0.012319,-60.322580,4078252.000000,39.677419,76.777922,77.745124,73.621838,285.437832,0.499883,3610.534716,-0.001283,-0.315798,0.110000,-0.110000,0.013389,-36.868687,2809639.000000,63.131313,21.908489,20.187040,18.346055,669.620735,0.499995,20747.439647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-59303.966986,-190018.615842,30.898876,184.502174,55.781782,-0.006098,-0.239572,0.520000,-0.870000,0.012770,-89.032258,3272935.000000,10.967742,71.478417,76.782120,75.842088,285.281065,0.499649,3608.551751,-0.018416,-0.358903,1.590000,-1.590000,0.013505,-51.851852,2004322.000000,48.148148,22.697803,21.293735,19.546929,669.492699,0.499953,20743.472575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-61841.409464,93702.939798,63.970587,181.006545,55.359425,-0.014121,-0.363220,1.210000,-2.080000,0.012617,-88.856305,2476460.000000,11.143695,65.087318,73.135916,75.933528,285.042901,0.499594,3605.539197,-0.009613,-0.435641,0.820000,-0.820000,0.013393,-56.397306,1207847.000000,43.602694,23.412601,22.223111,20.669839,669.254550,0.499942,20736.093818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-68780.652125,851207.687915,59.056603,177.348642,54.858976,-0.026081,0.490838,2.250000,-6.370000,0.012746,-75.952122,1202053.000000,24.047878,58.949283,68.073235,73.934098,284.539437,0.499508,3599.170821,-0.010249,-0.165694,0.870000,-0.870000,0.013458,-64.141414,-66560.000000,35.858586,24.000447,23.004835,21.677180,669.090664,0.499920,20731.015976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80849.866241,-427253.372417,60.042735,173.423129,54.244200,-0.040649,-0.067625,3.530000,-7.660000,0.013324,-91.106290,-226194.000000,8.893709,50.889610,61.601157,69.898107,283.647055,0.499383,3587.882976,-0.005610,0.304576,0.470000,-0.470000,0.013602,-76.094276,-1494807.000000,23.905724,24.392344,23.625799,22.536870,668.888366,0.499887,20724.748025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-87301.785818,-510465.598906,25.247525,169.296035,53.535094,-0.038319,-0.204791,3.300000,-5.780000,0.013172,-94.556451,-1323152.000000,5.443548,42.908064,54.458568,64.317219,282.435053,0.499346,3572.552229,-0.018837,0.346209,1.590000,-1.590000,0.013578,-84.343434,-2591765.000000,15.656566,24.649009,24.113600,23.241836,668.765452,0.499865,20720.939659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-84812.182461,-99144.197528,67.975206,165.531172,52.915302,-0.035013,0.027334,3.015000,-6.125000,0.012614,-89.012097,-573374.000000,10.987903,36.815300,47.390564,57.880881,281.523026,0.499498,3561.015906,-0.018486,-0.484170,1.565000,-1.565000,0.013612,-79.713805,-1841987.000000,20.286195,24.981570,24.505842,23.812519,668.597084,0.499879,20715.722984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-96370.448302,-378084.482080,35.714285,161.605432,52.210960,-0.048221,0.234588,4.160000,-6.380000,0.013236,-97.297297,-1548434.000000,2.702703,30.221775,40.208687,50.914744,280.317067,0.499321,3545.761591,-0.024242,-0.413608,2.040000,-2.040000,0.013832,-96.296296,-2817047.000000,3.703704,25.042286,24.766302,24.252886,668.270593,0.499833,20705.607009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-101684.225430,-767674.733045,40.756302,157.638450,51.464310,-0.060425,0.387271,5.260000,-6.860000,0.014021,-95.652174,-2911916.000000,4.347826,23.620484,33.391406,43.862306,278.966344,0.499342,3528.676148,-0.042720,-0.101952,3.650000,-3.650000,0.013924,-95.873016,-4180529.000000,4.126984,25.109941,24.945701,24.582862,667.968428,0.499820,20696.244784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-96651.803985,-887161.658885,54.385964,153.623423,50.677116,-0.046657,0.677001,4.020000,-4.460000,0.013940,-87.968442,-1735911.000000,12.031558,16.972327,26.907472,36.974532,277.485801,0.499566,3509.948596,-0.040869,0.224814,3.500000,-3.500000,0.013828,-90.317460,-3004524.000000,9.682540,25.268672,25.100617,24.829616,667.545909,0.499839,20683.153501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-101103.306907,-794883.578316,38.586956,149.887360,49.954347,-0.043087,1.520599,3.690000,-4.060000,0.013645,-91.304348,-3660366.000000,8.695652,12.630876,20.861365,30.342233,276.216351,0.499619,3493.891187,-0.053804,0.849063,4.660000,-4.660000,0.013818,-93.333333,-4928979.000000,6.666667,25.377961,25.199715,25.003084,667.073455,0.499833,20668.515063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-110659.796840,-810012.659820,18.263473,146.235355,49.231134,-0.039528,0.768145,3.350000,-2.830000,0.014664,-91.549296,-5084283.000000,8.450704,9.792084,15.753943,24.228546,274.937878,0.499570,3477.719640,-0.063399,0.369206,5.510000,-5.510000,0.014018,-94.698085,-6352896.000000,5.301915,25.464878,25.305363,25.137849,666.406386,0.499810,20647.846682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-102572.423375,854950.900455,84.848484,143.043593,48.643487,-0.029001,0.311956,2.450000,-1.240000,0.014285,-73.529412,-4039343.000000,26.470588,11.201433,12.649180,19.042990,274.117707,0.499821,3467.345202,-0.057451,0.024951,5.000000,-5.000000,0.013980,-85.419735,-5307956.000000,14.580265,25.703899,25.453852,25.264887,665.781568,0.499844,20628.487395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
