-39.645845,-28.999999,0.000000,322.370019,1552.222878,0.979657,7399.999997,19.870000,-8.500000,0.003783,-81.552452,-1923.000000,18.447548,20.680881,22.526345,26.604490,6745.107770,0.499936,85319.614465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-18.531328,1494.515814,1.034063,315.158828,1544.383787,-0.508335,55.355997,-10.450000,22.530000,0.004757,-1.515152,-364.000000,98.484848,26.354192,22.762209,24.294120,6747.399457,0.500250,85348.602270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-20.917341,-291.605166,-11.070111,308.219652,1536.647620,-0.444027,-98.605505,-9.120000,26.130000,0.004608,-8.733624,-3089.000000,91.266376,32.387320,25.338285,23.779748,6750.007720,0.500219,85381.594470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28.763850,-2440.388145,0.962963,301.429467,1528.404991,-1.026568,-36.056559,-21.020000,56.460000,0.004901,-27.161572,-5635.000000,72.838428,36.912739,29.083783,24.927655,6750.848981,0.500142,85392.235680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-37.072895,-950.126581,-12.025316,295.086260,1521.229668,-0.362113,15.787370,-7.390000,36.120000,0.004293,-46.957787,-8137.000000,53.042213,41.205454,34.214926,27.849801,6755.136421,0.500047,85446.467981,0.886907,-99.160671,18.100000,-18.100000,0.020892,-39.489489,-2502.000000,60.510511,0.991976,0.247994,0.061998,15907.353350,0.500008,492871.316858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-66.369896,-1807.607456,-5.469574,288.512578,1511.506503,0.588530,-8.580981,11.880000,10.720000,0.005133,-89.142060,-10829.000000,10.857940,39.839982,37.586374,31.555842,6750.668245,0.499803,85389.949525,2.475490,-43.313522,49.970000,-49.970000,0.004632,-67.279780,-5194.000000,32.720220,1.528373,0.630087,0.219520,15902.192182,0.499965,492711.403909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-75.776878,-1172.511797,-5.980472,282.100677,1501.464115,0.864387,-18.796725,17.390000,1.140000,0.005394,-92.645850,-13638.000000,7.354150,38.794627,39.188200,35.018321,6745.048445,0.499744,85318.864052,2.210922,2.171591,44.480000,-44.480000,0.004638,-74.533754,-8003.000000,25.466246,1.945852,1.116550,0.498658,15894.928645,0.499953,492486.351456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-60.172652,1012.484042,11.595745,276.061750,1492.494059,0.326267,-20.626540,6.600000,11.600000,0.005970,-69.946590,-10797.000000,30.053410,39.804541,39.911151,37.725163,6743.136932,0.499880,85294.685122,1.491438,-11.580429,30.170000,-30.170000,0.004631,-57.716349,-5162.000000,42.283651,2.639027,1.776307,0.942734,15890.648370,0.499976,492353.731967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-60.170650,11.571427,-21.428568,270.205230,1483.513380,0.188826,7996.296293,3.820000,13.590000,0.005765,-69.638455,-10770.000000,30.361545,40.527420,39.741642,39.106842,6741.192248,0.499888,85270.086590,1.432010,5551.851850,28.970000,-28.970000,0.004571,-57.507987,-5135.000000,42.492013,3.335617,2.362217,1.471290,15886.804701,0.499978,492234.640238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-75.157304,-1084.459459,-8.108108,264.311145,1473.132901,1.215484,31.713396,24.360000,-5.720000,0.006462,-95.031503,-12375.000000,4.968497,39.718361,39.711237,39.638058,6734.345467,0.499691,85183.480902,2.152544,-49.719626,43.140000,-43.140000,0.004748,-83.747743,-6740.000000,16.252257,3.602048,2.880636,2.033927,15880.676860,0.499941,492044.776050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-69.522249,-313.539445,24.626866,258.615454,1462.935579,1.009970,-99.013941,20.280000,-0.410000,0.006438,-88.118812,-9434.000000,11.881188,39.050558,39.775220,39.784813,6728.158801,0.499758,85105.225080,2.299326,-27.541652,46.170000,-46.170000,0.004758,-78.413669,-3799.000000,21.586331,3.955922,3.383153,2.600578,15875.645015,0.499950,491888.870015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80.107035,-2075.500553,-5.049945,252.986080,1452.088555,2.774167,-43.226511,55.490000,-65.940000,0.006860,-98.096556,-12180.000000,1.903444,37.546549,39.210722,39.609705,6719.711002,0.499696,84998.367938,2.904651,-9.176985,58.100000,-58.100000,0.004775,-89.165162,-6545.000000,10.834838,4.133542,3.756782,3.095697,15868.742551,0.499936,491675.005010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81.913623,-101.758389,-10.234899,247.069518,1438.620192,2.757641,7.835378,55.120000,-64.240000,0.005863,-95.309938,-14707.000000,4.690062,29.019750,36.333805,38.757746,6702.548662,0.499740,84781.279604,2.971268,-98.971112,59.390000,-59.390000,0.004730,-91.151549,-9072.000000,8.848451,4.278599,3.992528,3.503275,15861.120519,0.499935,491438.844969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-88.657026,-597.946925,-11.920809,241.268613,1424.793172,2.750415,13.711478,54.810000,-75.830000,0.006175,-93.386042,-16946.000000,6.613958,21.324076,31.735233,36.763745,6684.113786,0.499733,84548.094819,2.116630,-29.790085,42.180000,-42.180000,0.004839,-94.275563,-11311.000000,5.724437,4.372442,4.185126,3.829397,15852.745632,0.499925,491179.358594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-78.224597,-55.858586,24.004753,235.823508,1412.213127,2.012967,-6.850335,40.270000,-47.660000,0.006610,-79.846641,-14260.000000,20.153359,16.534524,26.106225,33.346496,6669.920885,0.499875,84368.567241,1.585080,8.786299,31.710000,-31.710000,0.004766,-84.090012,-8625.000000,15.909988,4.633261,4.354461,4.072224,15848.336049,0.499942,491042.732661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-63.809912,2014.739412,6.148208,230.762470,1401.161373,0.376426,-2.073481,7.570000,4.310000,0.006630,-58.115377,-11511.000000,41.884623,15.520198,20.599637,28.693725,6660.941155,0.500032,84254.981637,0.961204,-1.054929,19.330000,-19.330000,0.004765,-70.285564,-5876.000000,29.714436,5.120383,4.601171,4.283321,15845.619109,0.499964,490958.551359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-63.806058,24.111110,5.555555,226.169818,1392.150400,0.027843,8961.290320,0.560000,16.830000,0.005357,-43.615708,-11480.000000,56.384292,19.658957,18.259439,24.175133,6658.734016,0.500043,84227.063294,0.544432,8183.870965,10.950000,-10.950000,0.004711,-69.956573,-5845.000000,30.043427,5.612898,4.934746,4.518876,15843.176168,0.499965,490882.859601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-71.924287,-1312.210242,12.061995,221.674840,1382.890713,1.077289,73.126143,21.560000,-14.960000,0.005836,-68.189676,-13121.000000,31.810324,21.882246,18.398981,20.841070,6655.565142,0.499936,84186.979857,1.112766,49.299208,22.270000,-22.270000,0.004831,-83.050401,-7486.000000,16.949599,5.890761,5.314326,4.801176,15840.500203,0.499945,490799.947867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-65.001336,-568.842283,22.470322,217.196117,1373.029046,0.850964,-99.095780,17.070000,-13.250000,0.005772,-49.378792,-10135.000000,50.621208,23.752045,20.203361,19.365354,6650.463355,0.500009,84122.446793,0.611179,-17.716008,12.260000,-12.260000,0.004920,-76.944335,-4500.000000,23.055665,6.268722,5.723191,5.143359,15838.242917,0.499955,490730.008417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-71.104588,-715.176963,-11.256544,212.779109,1362.778940,0.124898,-43.366267,2.500000,21.860000,0.006211,-59.890611,-12969.000000,40.109389,24.638213,22.482865,19.836162,6644.013767,0.499981,84040.865235,0.955716,-6.774876,19.130000,-19.130000,0.004959,-82.629293,-7334.000000,17.370707,6.553488,6.081467,5.513433,15836.120071,0.499947,490664.234431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-78.643187,-1048.110817,-5.013193,208.671752,1353.755047,0.601208,10.315079,12.000000,8.280000,0.005760,-77.089031,-15635.000000,22.910969,26.269347,24.135463,21.305168,6641.553469,0.499922,84009.744654,1.232477,-98.049512,24.600000,-24.600000,0.004990,-90.077642,-10000.000000,9.922358,6.716150,6.357280,5.869066,15832.946045,0.499936,490565.890834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-77.200983,-412.329545,15.227273,204.628989,1344.485307,0.153718,13.517983,3.070000,52.420000,0.005730,-73.473108,-13216.000000,26.526892,27.600774,25.565095,23.096696,6638.294122,0.499948,83968.516818,1.328880,-37.825548,26.540000,-26.540000,0.005055,-88.511646,-7581.000000,11.488354,6.904483,6.610711,6.193162,15829.948709,0.499940,490473.021779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-69.484339,1964.979356,-4.013761,200.867545,1336.470128,-0.235086,4.120313,-4.710000,59.830000,0.005699,-54.178061,-10789.000000,45.821939,31.593365,27.525425,24.927212,6639.283080,0.500020,83981.026259,0.659340,20.601566,13.210000,-13.210000,0.005057,-80.155284,-5154.000000,19.844716,7.229807,6.850982,6.475110,15827.363649,0.499953,490392.926626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80.881115,-1553.323199,-5.560000,197.100538,1327.709544,-0.032105,-1.060539,-0.640000,55.450000,0.006026,-84.837435,-13052.000000,15.162565,32.545411,29.502224,26.682052,6637.660994,0.499906,83960.508305,0.494625,27.176315,9.860000,-9.860000,0.005073,-93.433346,-7417.000000,6.566654,7.337457,7.046974,6.716487,15824.380399,0.499933,490300.493987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-80.888740,-19.999998,0.000000,193.496403,1319.430294,0.394446,13329.999993,7.860000,32.410000,0.005522,-95.983936,-13072.000000,4.016064,32.309238,31.012197,28.401235,6637.624814,0.499897,83960.050662,0.587152,13764.999993,11.700000,-11.700000,0.004959,-94.433478,-7437.000000,5.566522,7.428711,7.225114,6.933445,15823.020652,0.499932,490258.363785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-81.415371,-1246.127702,37.950566,189.869129,1310.390147,0.954312,72.893082,19.010000,-11.440000,0.005198,-96.544916,-14662.000000,3.455084,30.791213,31.809807,29.962413,6635.055997,0.499898,83927.557416,0.489455,70.314465,9.750000,-9.750000,0.004963,-95.302013,-9027.000000,4.697987,7.505727,7.375425,7.124624,15821.438123,0.499931,490209.330893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-65.371510,2247.006832,-8.684510,186.336344,1301.509491,0.320724,-98.755520,6.430000,-5.870000,0.005405,-49.713942,-12171.000000,50.286058,31.554980,31.800211,31.031110,6633.192586,0.500058,83903.986918,0.219469,11.240466,4.400000,-4.400000,0.004976,-78.109844,-6536.000000,21.890156,7.864582,7.534119,7.295408,15821.832475,0.499957,490221.549454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-68.940364,-1167.057267,3.010279,182.845081,1292.308521,-0.004497,-21.332694,-0.090000,21.650000,0.005711,-60.042156,-14257.000000,39.957844,30.061667,31.179275,31.450372,6630.219583,0.500028,83866.381075,0.032977,35.762224,0.660000,-0.660000,0.004908,-82.605846,-8622.000000,17.394154,8.149732,7.737188,7.467962,15820.829949,0.499951,490190.487323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-61.297452,1031.962962,10.324074,179.652125,1284.721792,-0.180634,59.679144,-3.630000,20.700000,0.005169,-24.338624,-12387.000000,75.661376,34.048126,31.613997,31.600822,6632.713156,0.500116,83897.922562,-0.347335,-97.379679,-6.980000,6.980000,0.004858,-71.883602,-6752.000000,28.116398,8.610657,8.032675,7.669852,15821.792784,0.499967,490220.319665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-61.181627,2030.360873,-46.037099,176.475675,1276.722788,-0.401055,33.931947,-8.060000,10.560000,0.004637,-9.677419,-10271.000000,90.322581,37.657342,33.330529,31.981003,6633.840853,0.500113,83912.186920,0.647360,-25.992439,13.010000,-13.010000,0.004901,-71.739415,-4636.000000,28.260585,9.073945,8.424729,7.932178,15822.700563,0.499967,490248.446169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-61.071611,1699.612241,-36.848072,173.426371,1269.125187,-0.687631,20.578924,-13.820000,25.820000,0.004404,-9.258483,-8060.000000,90.741517,42.260262,36.006849,33.032662,6636.301249,0.500106,83943.308741,0.443328,29.308005,8.910000,-8.910000,0.004773,-71.608337,-2425.000000,28.391663,9.539382,8.843429,8.259505,15821.047609,0.499968,490197.231265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.584000,2027.460316,-4.087302,170.618438,1262.873289,-1.099843,0.373444,-22.210000,25.280000,0.004439,-3.101737,-5650.000000,96.898263,48.986380,40.738028,35.422351,6643.356815,0.500194,84032.555373,0.259486,11.244813,5.240000,-5.240000,0.004761,-59.050990,-15.000000,40.949010,10.210678,9.358666,8.664875,15821.133393,0.499987,490199.889204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.583426,28.999999,-28.409090,167.859343,1256.516680,-0.787355,8268.965514,-15.900000,11.190000,0.004062,-2.977667,-5621.000000,97.022332,55.395057,46.074760,39.037541,6650.065583,0.500171,84117.415329,0.247101,8417.241376,4.990000,-4.990000,0.004656,-58.998558,14.000000,41.001442,10.882832,9.926709,9.138383,15820.467602,0.499987,490179.260411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54.276268,-1052.361633,14.911338,165.016868,1249.022331,-0.970213,54.260395,-19.530000,18.890000,0.004522,-39.166667,-7088.000000,60.833333,56.759729,50.850357,43.417499,6652.911889,0.500084,84153.418564,0.592163,53.033401,11.920000,-11.920000,0.004774,-67.466247,-1453.000000,32.533753,11.416173,10.512266,9.660268,15819.001581,0.499975,490133.837416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-57.764167,-1465.723269,12.421384,162.331420,1242.238767,-0.890788,-99.322034,-17.910000,25.770000,0.004394,-45.000000,-10038.000000,55.000000,60.381314,55.380620,48.260941,6658.082687,0.500037,84218.824558,0.532185,-13.288136,10.700000,-10.700000,0.004811,-70.585922,-4403.000000,29.414078,11.898371,11.102013,10.224914,15817.170656,0.499970,490077.108265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-62.265017,-1018.161289,-0.518433,159.677397,1235.227575,-0.754798,-39.909297,-15.150000,34.160000,0.004760,-53.382353,-12684.000000,46.617647,64.254185,59.197571,52.875827,6662.451407,0.499980,84274.084980,0.921202,-3.023432,18.490000,-18.490000,0.004834,-75.068816,-7049.000000,24.931184,12.307079,11.626114,10.791776,15815.362778,0.499964,490021.093214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-56.958265,1630.900140,-2.282454,157.133766,1228.666801,-0.339023,5.238699,-6.820000,13.250000,0.004627,-42.352941,-10317.000000,57.647059,69.180728,62.643989,57.018134,6668.375872,0.500013,84349.024204,0.707873,-98.732573,14.240000,-14.240000,0.004841,-69.170271,-4682.000000,30.829729,12.812484,12.108526,11.337230,15813.571543,0.499973,489965.593845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-54.039835,1068.133246,-6.662354,154.521798,1221.157431,-0.633512,-10.816588,-12.760000,12.670000,0.004178,-50.878402,-7978.000000,49.121598,69.074868,65.722774,60.736238,6671.188952,0.500032,84384.607160,1.813650,-34.373664,36.530000,-36.530000,0.004895,-65.880194,-2343.000000,34.119806,13.371825,12.597440,11.858523,15812.069672,0.499979,489919.060055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-42.793167,2344.999998,-1.018330,152.100848,1214.797978,-0.703616,-20.255864,-14.240000,10.610000,0.004293,-18.427696,-5633.000000,81.572304,72.858001,68.841946,64.101570,6677.948842,0.500123,84470.113751,1.652807,15.181237,33.450000,-33.450000,0.004751,-53.217984,2.000000,46.782016,14.138743,13.157533,12.372403,15808.629314,0.499999,489812.464491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-44.441764,-477.415878,-3.497164,149.623766,1207.569955,-0.627475,-8.675011,-12.690000,4.630000,0.004048,-26.147705,-7950.000000,73.852295,72.693539,70.951784,67.040123,6681.808224,0.500092,84518.931502,1.808257,5.265429,36.570000,-36.570000,0.004744,-55.105518,-2315.000000,44.894482,14.874718,13.799443,12.915735,15804.162098,0.499998,489674.052850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
