616336.189652,-334441.203198,28.048779,3.003176,0.885803,-0.007546,0.316706,0.230000,-0.295000,0.003787,-84.057969,61554508.000000,15.942029,24.149094,27.887444,34.600066,100.763588,0.499897,1274.569774,0.008670,-0.343772,-0.260000,-0.060000,0.007219,-61.157024,60655927.000000,38.842975,63.164100,63.538856,64.035589,237.658217,0.499976,7363.570517,0.208067,0.799159,-5.210000,5.895000,0.007063,-12.333333,67221836.000000,87.666667,93.858525,93.810923,93.766852,457.894234,0.500027,28374.667853,28374.667853
617881.604528,194786.658551,72.916664,2.886252,0.851952,-0.004755,2.008269,0.145000,-0.100000,0.004104,-52.777776,62021996.000000,47.222221,25.163335,25.629657,30.533705,100.724391,0.499985,1274.073967,0.008641,0.008913,-0.260000,-0.185000,0.007081,-64.646464,61123415.000000,35.353535,63.011193,63.316106,63.718982,237.704310,0.499988,7364.998662,0.203410,0.918128,-5.130000,5.395000,0.007055,-10.711297,67689324.000000,89.288703,93.891397,93.842248,93.796819,458.236280,0.500029,28395.863718,28395.863718
616340.266801,-240985.803577,18.181817,2.738152,0.808808,-0.007871,4.272248,0.240000,-0.300000,0.004433,-80.555553,61554200.000000,19.444444,23.618222,24.541000,27.460439,100.650520,0.499924,1273.139569,0.002984,-0.252637,-0.090000,-0.290000,0.007048,-74.747474,60655619.000000,25.252525,62.593040,63.066828,63.439920,237.724796,0.499975,7365.633393,0.197546,1.133376,-4.990000,5.190000,0.007070,-12.725709,67221528.000000,87.274290,93.904313,93.871010,93.826521,458.560291,0.500025,28415.941910,28415.941910
615965.530603,-110838.631133,33.999997,2.579183,0.762380,-0.008046,0.823279,0.245000,-0.285000,0.004635,-90.540538,61302294.000000,9.459459,21.242426,23.543269,25.400343,100.564589,0.499909,1272.052617,-0.009185,-0.708905,0.280000,-1.165000,0.007064,-79.292928,60403713.000000,20.707070,62.030612,62.699736,63.155381,237.730557,0.499968,7365.811911,0.196001,0.180269,-4.950000,5.280000,0.007078,-13.616652,66969622.000000,86.383348,93.910955,93.891298,93.853870,458.878826,0.500023,28435.680809,28435.680809
615582.747620,-289048.947446,13.636361,2.420937,0.716098,-0.008709,0.604704,0.265000,-0.165000,0.004521,-99.999997,61013245.000000,0.000000,18.623012,22.161749,23.968919,100.478659,0.499897,1270.965670,-0.009847,-0.904698,0.300000,-1.125000,0.006913,-83.333332,60114664.000000,16.666666,61.078065,62.178227,62.815224,237.689585,0.499964,7364.542447,0.184102,-0.555753,-4.690000,4.920000,0.007083,-14.347826,66680573.000000,85.652174,93.914886,93.905388,93.877486,459.195106,0.500021,28455.279998,28455.279998
613984.247703,-340367.627037,13.235293,2.235606,0.661701,-0.010703,-0.118848,0.325000,0.000000,0.004751,-97.560973,60627495.000000,2.439024,16.833478,20.079285,22.581326,100.361071,0.499827,1269.478289,-0.012329,-0.905845,0.375000,-1.145000,0.006942,-95.959595,59728914.000000,4.040404,59.938461,61.410044,62.338709,237.635170,0.499948,7362.856442,0.073240,1.345398,-2.050000,-0.180000,0.007102,-27.065527,66294823.000000,72.934473,93.851871,93.895506,93.890800,459.489164,0.500016,28473.502056,28473.502056
612600.162150,-461976.958002,4.545454,2.080093,0.615841,-0.011225,0.474730,0.340000,0.040000,0.004735,-99.999998,60165518.000000,0.000000,15.868072,18.141747,20.981512,100.235947,0.499785,1267.895585,-0.013180,-0.893143,0.400000,-1.095000,0.006930,-99.999999,59266937.000000,0.000000,58.782449,60.457397,61.686351,237.575633,0.499936,7361.011755,0.069261,0.822553,-1.940000,-0.230000,0.006780,-29.629630,65832846.000000,70.370370,93.732442,93.852539,93.886183,459.615418,0.500012,28481.325770,28481.325770
614436.037943,24546.641980,69.642855,1.994803,0.590764,-0.005121,0.323901,0.155000,0.340000,0.005072,-67.346937,60509171.000000,32.653061,17.557071,17.220408,19.400797,100.181675,0.499924,1267.209095,-0.017939,-0.834409,0.550000,-1.595000,0.006958,-84.615384,59610590.000000,15.384615,57.943421,59.435599,60.870317,237.544904,0.499959,7360.059658,0.070959,0.566838,-1.995000,-0.410000,0.006767,-25.071225,66176499.000000,74.928775,93.630924,93.782531,93.858991,459.750691,0.500017,28489.708322,28489.708322
611847.270092,-164968.879724,23.611110,1.888011,0.559285,-0.010389,2.322785,0.315000,0.035000,0.005348,-86.138612,59766811.000000,13.861386,17.874436,17.033264,18.118676,100.103284,0.499860,1266.217514,-0.009409,-0.618097,0.285000,-0.985000,0.006862,-93.364928,58868230.000000,6.635071,56.652023,58.329089,59.908032,237.461040,0.499946,7357.461224,0.066655,1.468666,-1.875000,-0.530000,0.006797,-28.062678,65434139.000000,71.937322,93.515973,93.682803,93.803345,459.872437,0.500013,28497.252618,28497.252618
611478.746512,-63185.995487,32.142855,1.749986,0.518531,-0.013340,-0.442665,0.405000,-0.335000,0.005448,-90.654204,59545660.000000,9.345794,17.040552,17.085032,17.370113,99.993233,0.499847,1264.825472,-0.010243,-0.829322,0.310000,-1.045000,0.006704,-95.391704,58647079.000000,4.608295,55.696127,57.268505,58.872647,237.418148,0.499940,7356.132256,0.065067,1.821631,-1.830000,-0.545000,0.006816,-29.487179,65212988.000000,70.512820,93.395603,93.568736,93.721652,459.989995,0.500011,28504.537455,28504.537455
611516.672067,108666.599246,49.999996,1.601155,0.474553,-0.009587,-0.420043,0.290000,-0.060000,0.005447,-84.955751,59772872.000000,15.044248,15.037424,16.877371,17.054019,99.872628,0.499879,1263.299917,-0.009423,-0.722867,0.285000,-0.970000,0.006602,-92.376681,58874291.000000,7.623318,54.814572,56.276536,57.827432,237.379097,0.499941,7354.922301,0.065434,0.146626,-1.840000,-0.465000,0.006822,-29.344729,65440200.000000,70.655270,93.276071,93.454643,93.622178,460.108198,0.500011,28511.862208,28511.862208
611200.361320,-75211.658310,11.111110,1.465589,0.434481,-0.015157,-0.710408,0.460000,-0.315000,0.005110,-96.363635,59637491.000000,3.636364,13.918727,15.967785,16.740863,99.764085,0.499849,1261.926943,-0.007471,-0.832749,0.225000,-0.730000,0.006546,-98.214285,58738910.000000,1.785714,53.857250,55.254993,56.782281,237.333644,0.499932,7353.513992,0.064459,-0.625238,-1.810000,-0.455000,0.006843,-31.339031,65304819.000000,68.660968,93.148513,93.334040,93.510055,460.222214,0.500009,28518.927501,28518.927501
611344.143187,-19534.723721,68.181806,1.304713,0.386888,-0.011240,-0.540650,0.340000,-0.100000,0.004544,-92.079206,59852373.000000,7.920792,10.345870,14.085643,16.003958,99.631416,0.499897,1260.248810,-0.004824,-0.763590,0.145000,-0.795000,0.006448,-96.428571,58953792.000000,3.571429,53.058755,54.356676,55.789178,237.307396,0.499936,7352.700744,0.061956,-0.542614,-1.745000,-0.515000,0.006835,-30.769231,65519701.000000,69.230769,93.025301,93.211372,93.392198,460.340094,0.500009,28526.232296,28526.232296
615719.770067,483990.547774,97.169808,1.248856,0.370428,-0.001490,1.078156,0.045000,0.200000,0.004808,-31.764705,60375873.000000,68.235293,14.781402,13.520856,15.112914,99.604279,0.500102,1259.905544,-0.007895,-0.691887,0.240000,-1.210000,0.006425,-74.107142,59477292.000000,25.892857,52.685978,53.604139,54.873086,237.320840,0.499969,7353.117286,0.070643,0.285461,-1.990000,-0.375000,0.006772,-23.646724,66043201.000000,76.353276,92.932809,93.095673,93.273932,460.468603,0.500017,28534.195721,28534.195721
616021.203754,227280.984848,86.666661,1.218580,0.361550,0.001160,-0.213694,-0.035000,0.300000,0.004877,-10.810811,60603154.000000,89.189187,22.029559,15.268890,14.710793,99.602771,0.500134,1259.886474,-0.003629,-0.506746,0.110000,-0.970000,0.006262,-70.535714,59704573.000000,29.464285,52.027936,52.907480,54.030822,237.295233,0.499975,7352.323871,0.074351,0.157259,-2.090000,-0.170000,0.006770,-22.507122,66270482.000000,77.492877,92.844801,92.987856,93.157235,460.599367,0.500019,28542.298854,28542.298854
615635.276602,114264.699161,42.647056,1.190959,0.353457,0.004328,0.007129,-0.130000,0.455000,0.005228,-18.918918,60214654.000000,81.081079,29.400566,19.139349,15.503684,99.604279,0.500110,1259.905544,-0.006912,-0.340111,0.210000,-1.040000,0.006197,-73.214285,59316073.000000,26.785714,51.415674,52.297086,53.291345,237.277307,0.499971,7351.768481,0.074622,2.017218,-2.095000,-0.195000,0.006791,-23.361823,65881982.000000,76.638176,92.756182,92.889773,93.046169,460.732063,0.500017,28550.521738,28550.521738
614409.063145,-187655.078798,10.869565,1.148562,0.340966,0.001336,-0.555114,-0.040000,0.380000,0.005441,-67.567566,60009127.000000,32.432432,32.127239,24.584692,18.128447,99.589203,0.499970,1259.714852,-0.013973,-0.546760,0.425000,-1.345000,0.006215,-89.285713,59110546.000000,10.714286,50.470185,51.649943,52.614662,237.227373,0.499948,7350.221324,0.069544,0.699764,-1.950000,-0.250000,0.006847,-28.490028,65676455.000000,71.509971,92.647997,92.795447,92.942187,460.855419,0.500011,28558.165827,28558.165827
615078.146673,161702.526023,94.230762,1.163908,0.345621,-0.000498,-0.443907,0.015000,0.140000,0.005483,-39.189188,60200230.000000,60.810809,37.655495,30.303215,22.324036,99.632922,0.500043,1260.267858,-0.006766,-0.455987,0.205000,-0.825000,0.006153,-79.910714,59301649.000000,20.089286,49.643506,50.889325,51.935959,237.186401,0.499963,7348.951860,0.075590,0.050686,-2.115000,0.130000,0.006832,-25.498575,65867558.000000,74.501424,92.553938,92.700729,92.843451,460.987793,0.500014,28566.368752,28566.368752
614378.635791,-57154.149450,19.230768,1.104614,0.328106,0.000167,-0.666377,-0.005000,0.320000,0.005029,-61.111109,59952562.000000,38.888888,38.222388,34.351422,27.094669,99.602771,0.499983,1259.886470,-0.004643,-0.266501,0.140000,-0.765000,0.006118,-87.499999,59053981.000000,12.500000,48.807017,50.084096,51.230113,237.149271,0.499952,7347.801410,0.075242,-0.523305,-2.100000,0.250000,0.006859,-27.920228,65619890.000000,72.079772,92.452765,92.602721,92.747168,461.118557,0.500011,28574.471885,28574.471885
613715.024994,-199149.580085,19.999998,1.058982,0.314642,-0.000167,0.500857,0.005000,0.400000,0.004796,-77.777776,59620646.000000,22.222222,38.982464,36.746897,31.496556,99.586188,0.499939,1259.676712,-0.015774,-0.487030,0.480000,-1.520000,0.006078,-92.857142,58722065.000000,7.142857,48.032190,49.238225,50.465397,237.123663,0.499944,7347.007997,0.080837,0.047070,-2.240000,0.595000,0.006873,-29.629630,65287974.000000,70.370370,92.347925,92.500656,92.649888,461.249965,0.500008,28582.614934,28582.614934
614305.097448,15104.845379,61.538458,1.034601,0.307495,0.000668,1.592684,-0.020000,0.310000,0.004958,-69.444443,60209735.000000,30.555555,40.910624,38.942743,35.086069,99.593726,0.499961,1259.772056,-0.017049,-0.188560,0.520000,-1.495000,0.005999,-90.178571,59311154.000000,9.821428,47.022237,48.376238,49.646971,237.066047,0.499949,7345.222814,0.083876,0.851253,-2.320000,0.750000,0.006856,-28.774929,65877063.000000,71.225071,92.256418,92.402762,92.551717,461.396189,0.500009,28591.676072,28591.676072
615702.669163,18621.865425,69.999995,1.051753,0.312701,0.008029,1.063273,-0.240000,0.700000,0.005250,-27.777777,60489063.000000,72.222220,46.108622,41.056025,37.774272,99.644983,0.500068,1260.420413,-0.010509,0.021712,0.320000,-1.155000,0.005990,-76.785714,59590482.000000,23.214286,46.189259,47.512676,48.802808,237.018673,0.499970,7343.754996,0.092062,-0.418538,-2.540000,0.775000,0.006824,-24.501424,66156391.000000,75.498575,92.185090,92.310550,92.454172,461.555295,0.500014,28601.535547,28601.535547
616988.991101,329565.292671,64.285712,1.106796,0.329185,0.009361,2.006059,-0.280000,0.620000,0.005706,-16.216216,61135011.000000,83.783782,53.394751,44.849115,40.398695,99.735436,0.500094,1261.564561,-0.004452,0.648786,0.135000,-0.775000,0.006019,-71.428571,60236430.000000,28.571428,45.505232,46.687230,47.953592,236.985384,0.499979,7342.723556,0.091863,1.476329,-2.540000,0.930000,0.006823,-22.792023,66802339.000000,77.207977,92.124280,92.228428,92.360599,461.722776,0.500016,28611.913943,28611.913943
616938.783416,-27559.452040,47.727268,1.155077,0.343667,0.000829,-0.420909,-0.025000,0.070000,0.005873,-17.567567,60831857.000000,82.432430,60.168536,50.145633,43.748379,99.818350,0.500070,1262.613357,-0.005437,0.093325,0.165000,-0.740000,0.005988,-71.874999,59933276.000000,28.125000,44.949147,45.916469,47.123153,236.967459,0.499979,7342.168166,0.092867,0.062092,-2.565000,1.020000,0.006822,-22.934473,66499185.000000,77.065527,92.059943,92.156433,92.274543,461.886069,0.500015,28622.032879,28622.032879
616427.779606,-137107.986289,24.999998,1.113430,0.331392,-0.001987,0.508133,0.060000,-0.095000,0.005384,-29.729729,60489087.000000,70.270268,60.353534,55.006360,47.764283,99.812320,0.500036,1262.537079,-0.009042,0.645378,0.275000,-0.790000,0.005980,-75.892856,59590506.000000,24.107143,44.300143,45.235945,46.338080,236.940571,0.499973,7341.335080,0.094607,0.146718,-2.605000,1.200000,0.006837,-24.216524,66156415.000000,75.783476,91.991754,92.090267,92.196419,462.048397,0.500013,28632.091939,28632.091939
614007.729175,-337686.647906,16.666666,1.023452,0.304717,-0.004972,0.564571,0.150000,-0.280000,0.005496,-62.162160,59881251.000000,37.837837,55.685229,57.400512,51.850405,99.758048,0.499954,1261.850580,-0.012338,1.526712,0.375000,-1.020000,0.006015,-86.607142,58982670.000000,13.392857,43.405161,44.539921,45.594891,236.889996,0.499958,7339.768086,0.088075,0.102252,-2.430000,1.000000,0.006863,-27.994228,65548579.000000,72.005772,91.912049,92.022007,92.124284,462.208470,0.500009,28642.011290,28642.011290
614134.729175,18154.950652,57.142852,0.946378,0.281865,0.001334,0.855007,-0.040000,0.000000,0.005298,-59.459458,60262505.000000,40.540539,51.999726,57.051756,54.901066,99.715836,0.499972,1261.316636,-0.015087,0.057362,0.460000,-1.180000,0.006035,-85.714285,59363924.000000,14.285714,42.546457,43.800227,44.873141,236.843263,0.499960,7338.320104,0.080216,-0.300344,-2.230000,0.615000,0.006862,-28.656716,65929833.000000,71.343283,91.826904,91.947663,92.054092,462.365644,0.500009,28651.751014,28651.751014
615421.476428,394720.071308,72.580640,0.944696,0.281454,-0.000166,2.369999,0.005000,0.010000,0.005061,-43.243242,60906522.000000,56.756755,54.211028,55.562379,56.255252,99.745986,0.500012,1261.698018,-0.009872,-0.312833,0.300000,-1.215000,0.006042,-80.357142,60007941.000000,19.642857,41.672777,42.981135,44.139307,236.792048,0.499969,7336.733274,0.073110,0.065551,-2.050000,0.230000,0.006823,-27.272727,66573850.000000,72.727273,91.737227,91.866984,91.981730,462.513156,0.500010,28660.891986,28660.891986
616128.060675,163547.070633,61.538459,0.925998,0.275964,0.003999,1.146131,-0.120000,0.115000,0.005446,-32.432432,61438050.000000,67.567566,54.825278,54.180315,56.048741,99.756539,0.500041,1261.831504,-0.009533,-0.085957,0.290000,-1.085000,0.006113,-76.785714,60539469.000000,23.214286,40.965854,42.147562,43.367211,236.758759,0.499975,7335.701834,0.083813,0.854838,-2.330000,0.610000,0.006796,-26.708074,67105378.000000,73.291925,91.638148,91.778582,91.903809,462.647784,0.500011,28669.234620,28669.234620
616835.556858,-72878.148240,63.461534,0.942951,0.281109,0.007513,0.427192,-0.225000,0.230000,0.005423,-20.270270,61911758.000000,79.729728,58.538082,54.893528,55.421995,99.806289,0.500065,1262.460791,-0.012113,-0.135380,0.370000,-1.185000,0.006022,-72.767856,61013177.000000,27.232143,40.292334,41.369355,42.574570,236.727390,0.499982,7334.729900,0.077871,0.712765,-2.180000,0.315000,0.006767,-25.310559,67579086.000000,74.689441,91.556612,91.689723,91.820738,462.800771,0.500013,28678.714885,28678.714885
617026.991490,63016.791598,83.333322,0.996918,0.297290,0.008339,-0.821711,-0.250000,0.230000,0.005338,-5.405405,62016786.000000,94.594592,65.117388,58.172944,55.702292,99.890712,0.500088,1263.528663,-0.010313,-0.877801,0.315000,-1.090000,0.005930,-67.857142,61118205.000000,32.142857,39.615852,40.636704,41.783689,236.687058,0.499990,7333.480270,0.078487,-0.675678,-2.200000,0.120000,0.006733,-24.476650,67684114.000000,75.523349,91.468995,91.600245,91.733883,462.944740,0.500014,28687.636314,28687.636314
618464.573031,278577.484523,87.499995,1.079990,0.322167,0.007634,0.196776,-0.230000,-0.010000,0.005270,-3.614458,62351079.000000,96.385540,71.101932,62.395670,57.410614,100.005287,0.500164,1264.977943,-0.009138,-0.617647,0.280000,-1.115000,0.005891,-56.249999,61452498.000000,43.750000,39.144859,40.004725,41.039587,236.663371,0.500008,7332.746360,0.083125,-0.082749,-2.330000,0.350000,0.006711,-20.289855,68018407.000000,79.710145,91.397037,91.515198,91.645937,463.094829,0.500018,28696.936955,28696.936955
617956.539434,-423401.151565,41.176468,1.108593,0.330805,0.004637,-0.204069,-0.140000,-0.140000,0.005125,-29.523809,61836949.000000,70.476189,70.943202,66.425151,60.471824,100.065591,0.500126,1265.740730,-0.015899,-0.754748,0.490000,-1.085000,0.005864,-58.928571,60938368.000000,41.071428,38.514430,39.391869,40.350663,236.623680,0.500005,7331.516563,0.082828,-0.557777,-2.320000,0.315000,0.006720,-21.256039,67504277.000000,78.743961,91.321071,91.435929,91.560274,463.242985,0.500017,28706.117844,28706.117844
619022.687308,497480.961732,76.923071,1.137506,0.339545,0.006957,0.641017,-0.210000,0.185000,0.004771,-17.142857,62334430.000000,82.857141,70.858962,69.505371,64.124784,100.127403,0.500162,1266.522599,-0.011545,-0.728012,0.355000,-1.025000,0.005722,-49.760765,61435849.000000,50.239234,37.903598,38.794685,39.706996,236.569264,0.500014,7329.830551,0.070058,-0.619871,-1.990000,-0.405000,0.006685,-21.480144,68001758.000000,78.519855,91.245153,91.358064,91.477359,463.396616,0.500019,28715.638028,28715.638028
622725.713792,978725.938830,84.374995,1.206871,0.360356,0.012276,1.855343,-0.370000,0.430000,0.004902,-0.000000,63313156.000000,99.999998,72.456014,71.340028,67.416555,100.225399,0.500229,1267.762159,-0.005217,-0.449192,0.160000,-0.750000,0.005634,-38.755980,62414575.000000,61.244019,37.593413,38.289075,39.120088,236.538535,0.500031,7328.878449,0.066970,0.165473,-1.915000,-0.610000,0.006548,-17.328520,68980484.000000,82.671480,91.199664,91.290731,91.399981,463.532211,0.500023,28724.040538,28724.040538
619451.324412,-237860.986785,22.222221,1.231600,0.367827,0.009327,-0.217351,-0.280000,0.430000,0.005401,-38.181817,62837434.000000,61.818181,71.687642,71.486455,69.689251,100.273641,0.500052,1268.372373,-0.010774,-0.073993,0.330000,-0.905000,0.005651,-56.999999,61938853.000000,43.000000,37.092533,37.775994,38.562906,236.491161,0.500003,7327.410627,0.052449,-0.380464,-1.510000,-1.550000,0.006577,-26.285714,68504762.000000,73.714285,91.108429,91.218579,91.325826,463.642040,0.500015,28730.846373,28730.846373
619625.802630,231292.673044,53.124997,1.298481,0.387884,0.009324,0.386658,-0.280000,0.240000,0.005339,-36.363636,63366103.000000,63.636362,74.032963,72.258895,71.147687,100.361076,0.500039,1269.478360,-0.013346,-0.144486,0.410000,-1.135000,0.005576,-55.999999,62467522.000000,44.000000,36.662239,37.312946,38.043175,236.450189,0.500005,7326.141160,0.053162,-0.032780,-1.530000,-1.560000,0.006538,-28.691983,69033431.000000,71.308017,90.998405,91.137913,91.251322,463.739951,0.500015,28736.913744,28736.913744
619978.831333,392344.307177,54.999996,1.367955,0.408725,0.007976,-0.169253,-0.240000,0.245000,0.005470,-32.727272,63901118.000000,67.272726,76.463162,73.659945,72.186331,100.451527,0.500034,1270.622480,-0.007364,-0.179241,0.225000,-0.670000,0.005508,-53.999999,63002537.000000,46.000000,36.142797,36.872745,37.562690,236.400255,0.500008,7324.593997,0.046584,-0.108787,-1.350000,-1.935000,0.006522,-28.884026,69568446.000000,71.115973,90.888036,91.048634,91.173964,463.839796,0.500016,28743.100867,28743.100867
617306.157413,-368464.528706,6.818182,1.363937,0.407590,0.000000,-0.237461,0.000000,-0.120000,0.005703,-69.090908,63495807.000000,30.909090,74.113374,74.074285,72.869895,100.463587,0.499873,1270.775025,-0.012455,-0.292322,0.380000,-0.765000,0.005525,-73.999999,62597226.000000,26.000000,35.519033,36.354150,37.078959,236.345839,0.499982,7322.907987,0.036464,-0.165706,-1.060000,-2.235000,0.006536,-37.636761,69163135.000000,62.363238,90.740931,90.933950,91.084769,463.913874,0.500009,28747.691312,28747.691312
619099.800958,326118.391302,87.931028,1.383831,0.413602,0.002486,-0.049300,-0.075000,-0.150000,0.005334,-66.666665,63946161.000000,33.333332,71.001171,73.902667,73.473948,100.499767,0.499959,1271.232671,-0.002966,-0.311041,0.090000,-0.010000,0.005506,-61.999999,63047580.000000,38.000000,35.152958,35.869257,36.602275,236.312549,0.499999,7321.876546,0.044905,-0.599429,-1.300000,-1.860000,0.006496,-32.385120,69613489.000000,67.614879,90.611637,90.809753,90.982562,463.989884,0.500013,28752.401509,28752.401509
618084.273685,-432351.301307,31.481479,1.373843,0.410688,-0.000992,4.849811,0.030000,-0.280000,0.005358,-79.487177,63331767.000000,20.512820,65.617816,71.798881,73.358945,100.507304,0.499918,1271.328013,-0.007069,-0.275600,0.215000,-0.200000,0.005455,-66.999999,62433186.000000,33.000000,34.935237,35.437506,36.133415,236.294624,0.499993,7321.321155,0.039945,-0.015080,-1.160000,-2.070000,0.006491,-34.573304,68999095.000000,65.426696,90.478570,90.679794,90.868033,464.070404,0.500011,28757.391124,28757.391124
622984.309281,896854.951521,94.594589,1.396249,0.417463,0.000165,1.682841,-0.005000,-0.225000,0.005658,-37.179486,64228622.000000,62.820511,62.729263,68.365406,72.035310,100.548008,0.500038,1271.842881,-0.005730,-0.316873,0.175000,-0.090000,0.005407,-50.499999,63330041.000000,49.500000,34.886395,35.123406,35.696080,236.288222,0.500015,7321.122801,0.038830,0.235081,-1.135000,-2.365000,0.006431,-27.352297,69895950.000000,72.647702,90.371485,90.550656,90.743538,464.155755,0.500016,28762.680116,28762.680116
618064.503583,84367.022467,36.486485,1.284666,0.384144,-0.009891,-0.132632,0.300000,-0.440000,0.006524,-81.355931,63782682.000000,18.644067,55.661856,63.752526,69.454870,100.448513,0.499798,1270.584354,-0.013145,-0.022134,0.400000,-0.185000,0.005598,-83.999999,62884101.000000,16.000000,34.119020,34.773403,35.300893,236.222924,0.499971,7319.099591,0.019175,-0.284773,-0.565000,-3.380000,0.006535,-42.013129,69450010.000000,57.986871,90.197377,90.414767,90.613742,464.207287,0.500004,28765.873470,28765.873470
619494.741346,329283.626829,72.999997,1.220321,0.364938,-0.008061,-0.280541,0.245000,-0.455000,0.006739,-59.999999,64140599.000000,39.999999,52.891294,59.225057,65.785467,100.394242,0.499906,1269.897870,-0.008550,-0.580479,0.260000,0.055000,0.005560,-71.999999,63242018.000000,28.000000,33.697397,34.409512,34.935957,236.187073,0.499988,7317.988809,0.037687,-0.348269,-1.095000,-2.440000,0.006486,-36.761488,69807927.000000,63.238512,90.048668,90.274025,90.479810,464.251412,0.500009,28768.607779,28768.607779
619305.439521,-62263.087136,39.393937,1.123230,0.335952,-0.012619,-0.766740,0.385000,-0.755000,0.006850,-64.166666,63912301.000000,35.833333,48.616402,54.974704,61.579423,100.312834,0.499905,1268.868130,-0.013266,-0.611280,0.405000,-0.175000,0.005521,-74.499999,63013720.000000,25.500000,33.261886,33.991174,34.574374,236.150583,0.499985,7316.858191,0.038435,-0.606901,-1.115000,-2.355000,0.006445,-37.855580,69579629.000000,62.144420,89.912859,90.132597,90.343011,464.320337,0.500007,28772.878889,28772.878889
619813.228733,170887.071844,70.270266,1.012330,0.302833,-0.003300,-0.571258,0.100000,-0.380000,0.006908,-44.761904,64116263.000000,55.238094,44.547138,50.429172,57.095365,100.219361,0.499986,1267.685788,-0.015966,-0.790953,0.490000,-0.495000,0.005477,-66.999999,63217682.000000,33.000000,32.786748,33.466263,34.160088,236.108330,0.499996,7315.549054,0.040124,-0.578922,-1.165000,-2.470000,0.006417,-34.573304,69783591.000000,65.426696,89.792583,89.987872,90.202315,464.396991,0.500010,28777.629003,28777.629003
619919.163501,133301.241669,53.124997,0.969973,0.290209,-0.003134,-0.596568,0.095000,-0.375000,0.006619,-32.967032,64329545.000000,67.032966,45.021209,47.769011,53.099486,100.193732,0.500004,1267.361606,-0.014835,-0.866250,0.455000,-0.335000,0.005420,-65.499999,63430964.000000,34.500000,32.119426,32.966364,33.708328,236.047513,0.499999,7313.664688,0.040820,-0.659586,-1.185000,-2.375000,0.006417,-33.916849,69996873.000000,66.083151,89.673968,89.857020,90.062878,464.473002,0.500010,28782.339199,28782.339199
620832.040715,103693.921165,83.928565,0.952052,0.284898,-0.000659,-0.457318,0.020000,-0.260000,0.006538,-12.087912,64619888.000000,87.912086,47.228093,46.353211,49.881524,100.193732,0.500079,1267.361606,-0.014629,-0.877111,0.450000,-0.460000,0.005387,-55.999999,63721307.000000,44.000000,31.634939,32.450750,33.218638,236.001419,0.500013,7312.236537,0.050243,0.111552,-1.450000,-2.120000,0.006401,-29.759300,70287216.000000,70.240700,89.572817,89.738057,89.928886,464.555454,0.500013,28787.448565,28787.448565
618707.959553,-643808.959762,17.187499,0.896710,0.268387,0.002655,0.588432,-0.080000,0.080000,0.006590,-34.782608,63976079.000000,65.217390,47.041244,45.959421,47.627704,100.157550,0.500009,1266.903934,-0.014998,-0.662696,0.460000,-0.465000,0.005408,-65.999999,63077498.000000,34.000000,30.864583,31.851424,32.683700,235.930999,0.500000,7310.054638,0.044606,0.439261,-1.290000,-2.425000,0.006400,-34.437086,69643407.000000,65.562914,89.459487,89.624714,89.801915,464.642415,0.500010,28792.837349,28792.837349
621078.978421,379847.991367,93.181816,0.955107,0.285924,0.004628,-0.116393,-0.140000,0.065000,0.007209,-2.040816,64374015.000000,97.959182,53.136707,48.106814,47.047114,100.235944,0.500132,1267.895551,-0.001314,0.028708,0.040000,0.085000,0.005475,-32.467532,63475434.000000,67.532467,30.765874,31.346205,32.153686,235.895149,0.500026,7308.943853,0.052103,0.138284,-1.505000,-2.280000,0.006395,-26.490066,70041343.000000,73.509933,89.376580,89.520713,89.685126,464.737106,0.500016,28798.705136,28798.705136
623562.500632,320409.497343,74.528299,1.011311,0.302818,0.010265,0.023695,-0.310000,0.340000,0.007539,-9.774436,65002967.000000,90.225563,58.308728,51.428693,47.962035,100.314341,0.500208,1268.887200,0.000984,1.113833,-0.030000,-0.135000,0.005400,-9.219858,64104386.000000,90.780141,31.373433,31.159707,31.702021,235.905391,0.500042,7309.261220,0.058456,1.732709,-1.685000,-2.160000,0.006390,-21.192053,70670295.000000,78.807947,89.317145,89.431507,89.578748,464.841781,0.500020,28805.191635,28805.191635
622187.587161,-42372.331450,23.333332,1.049978,0.314464,0.001153,-0.574791,-0.035000,0.030000,0.007835,-26.315789,64621616.000000,73.684209,63.142491,55.407293,50.225555,100.374644,0.500107,1269.649981,-0.003115,1.453980,0.095000,-0.440000,0.005471,-24.822695,63723035.000000,75.177304,31.657467,31.165339,31.380669,235.895149,0.500027,7308.943854,0.057759,0.486737,-1.660000,-2.220000,0.006427,-26.048565,70288944.000000,73.951435,89.240111,89.348331,89.481316,464.943236,0.500016,28811.478550,28811.478550
619370.610846,-282228.126026,17.796610,0.985258,0.295141,0.006327,0.066861,-0.190000,0.490000,0.008213,-53.383458,64145860.000000,46.616541,61.669403,59.064332,53.501783,100.330925,0.499976,1269.096967,-0.008855,4.361960,0.270000,-0.555000,0.005631,-50.354609,63247279.000000,49.645389,31.502622,31.324849,31.249025,235.859938,0.500003,7307.852906,0.050035,0.947593,-1.440000,-2.510000,0.006482,-34.146341,69813188.000000,65.853658,89.133092,89.266732,89.391821,465.038571,0.500009,28817.386253,28817.386253
