nan,nan,-287035039.505846,215.293744,487935.586194,-0.626731,nan,578377.000000,-228793.000000,2.308168,202612993.963939,nan,202613093.963934,176285064.022375,177021211.296052,188784222.149289,2371826.095899,0.487664,30001490.707465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-656406962.524135,207.698966,478077.413052,0.081821,nan,-64542.000000,1003753.000000,0.837334,396897221.074548,nan,396897321.074543,195418622.478974,183445021.454259,184094852.255250,2350838.390442,0.504880,29736014.899048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-212446964.163128,198.290312,461664.910223,-0.158180,nan,119763.000000,-77608.000000,1.111174,296437690.863363,nan,296437790.863359,207881057.386389,190012234.622249,183475541.953324,2305204.070687,0.498041,29158781.339452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-839485854.156416,221.858605,531220.895888,1.550270,nan,-969607.000000,717401.000000,0.435384,741871158.517621,nan,741871258.517616,261419317.165218,210251015.263239,190182370.658950,2559116.101737,0.525467,32370542.713195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-334648776.771902,225.163074,546949.864579,-0.391162,nan,537524.000000,-1592579.000000,0.921095,389126523.761557,nan,389126623.761553,285308395.223149,237506848.063432,205303779.850795,2622681.741293,0.501410,33174591.520895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-386243796.560923,183.802149,448835.702376,-0.436800,nan,239668.000000,-20738.000000,2.555909,162628962.493214,nan,162629062.493209,274856005.638244,257366193.853250,223784072.950542,2301482.268182,0.486809,29111703.847787,-0.562313,nan,397014.000000,-397014.000000,3.105522,20463243.573091,nan,20463343.573090,335464.648739,83866.162185,20966.540546,7535288.908330,0.497191,233472387.606599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-204112130.792362,178.630713,439687.173142,-0.531328,nan,532251.000000,-581622.000000,1.476088,247083168.574573,nan,247083268.574568,287241656.520305,277206343.636729,245582600.204162,2277694.805064,0.492491,28810813.594940,-0.510631,nan,489885.000000,-489885.000000,2.054892,36676404.400966,nan,36676504.400965,936718.819247,318045.866996,100478.007295,7505005.708415,0.497887,232534096.975052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-319242875.793276,159.305948,395708.226707,0.100718,nan,-49662.000000,-442927.000000,1.263590,278314352.394135,nan,278314452.394130,294146102.059102,285388039.860200,264366856.353403,2139269.654721,0.496254,27059858.552805,-0.567311,nan,711602.000000,-711602.000000,1.770393,45226081.289783,nan,45226181.289782,1678131.627276,737578.773816,284872.700749,7451666.300755,0.498218,230881435.874567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-388840430.991599,188.224491,479080.924180,1.892959,nan,-966857.000000,1954473.000000,0.435886,869172854.754547,nan,869172954.754542,364106701.434596,305087616.413062,281262048.440810,2436950.607580,0.524137,30825257.861136,0.728288,nan,-622659.000000,622659.000000,0.645656,119160800.651929,nan,119160900.651928,3631589.015013,1645476.027569,696241.707641,7480256.886926,0.502243,231767282.787342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,3858750000000.000000,170.006567,432717.150132,-0.998378,nan,492346.000000,245024.000000,916.974061,214374.994045,nan,214474.994042,352220896.436288,324428839.112573,298027709.755641,2284464.808971,0.476245,28896448.123398,-0.998978,nan,782257.000000,-782257.000000,1197.118982,53968.531091,nan,54068.531090,3632475.384375,2469728.711478,1292707.344965,7370912.343468,0.495871,228379366.020850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-429030159.216438,189.627753,492111.267069,2.487424,nan,-856843.000000,1435220.000000,0.572056,255592471.157608,nan,255592571.157606,349086624.777191,339890081.176794,313698644.140657,2497909.412392,0.514232,31596332.527724,0.265816,nan,-252271.000000,252271.000000,0.785551,78005495.597367,nan,78005595.597366,4911255.640069,3463362.916683,2079036.607386,7424463.644022,0.501090,230038592.382557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-630188220.518813,215.358088,570148.188985,0.476996,nan,-407048.000000,342506.000000,0.596314,217306294.529202,nan,217306394.529201,350422379.374034,353959150.505527,330841421.801989,2773601.813070,0.512129,35083596.206701,-0.358643,nan,704810.000000,-704810.000000,0.754162,76386455.900688,nan,76386555.900688,6163494.261392,4584703.575212,3040817.807735,7464330.169527,0.501318,231273811.497385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1440668593.133698,228.117457,617564.738589,1.260381,nan,-803328.000000,923091.000000,0.579486,223359448.475047,nan,223359548.475046,334646218.228625,346594029.704034,341218025.124732,2950984.956393,0.514799,37327335.212374,0.338726,nan,-364527.000000,364527.000000,0.663327,97672437.642899,nan,97672537.642898,7764683.403079,5617977.172229,4033943.093900,7397159.725685,0.502154,229192611.414504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-784028843.696773,235.697255,648053.328178,-0.360982,nan,575785.000000,-1545392.000000,0.871469,158021309.953158,nan,158021409.953157,322062910.873152,339054533.313250,344874448.674901,3065852.007023,0.502482,38780301.244763,-0.304533,nan,446320.000000,-446320.000000,0.929154,69572522.733293,nan,69572622.733293,8905218.201985,6936162.876631,5150551.635189,7389873.904243,0.500319,228966868.493635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-428142480.904721,204.894568,569913.101471,-0.078844,nan,65965.000000,471559.000000,1.197606,141404853.368718,nan,141404953.368716,267475064.950524,318651643.356584,339564839.219849,2816831.285404,0.497828,35630410.585186,-0.230982,nan,231483.000000,-231483.000000,1.227638,57944094.677112,nan,57944194.677111,9855123.032758,8172129.724803,6327743.337219,7300898.789698,0.499275,226210075.398757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1257389694.968479,202.347940,570219.996982,1.848335,nan,-571178.000000,810846.000000,0.963455,162994897.907502,nan,162994997.907500,246917644.418338,292775459.617660,324268916.497882,2829944.551165,0.500787,35796281.734660,0.546798,nan,-311154.000000,311154.000000,1.061951,68230423.114493,nan,68230523.114492,10973656.198569,9374670.209098,7525234.995690,7285282.923006,0.499767,225726235.465693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-890132198.839073,233.759563,673416.393436,2.223212,nan,-1043767.000000,1576018.000000,0.563021,293829987.498447,nan,293830087.498445,258845010.327905,273825157.642480,306076698.482493,3192582.887582,0.513663,40383334.174543,0.232088,nan,-285051.000000,285051.000000,0.616374,129335423.253543,nan,129335523.253542,13093910.678135,10706977.027862,8797484.959599,7406176.305343,0.502462,229471979.917369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-758110584.685114,243.156593,709666.451528,0.676234,nan,-367020.000000,317358.000000,1.056837,195641386.115239,nan,195641486.115237,254168484.649784,256851551.086638,285525952.925840,3324798.285706,0.497818,42055741.373812,-0.324593,nan,437221.000000,-437221.000000,1.042262,78088622.934862,nan,78088722.934861,14374053.677067,12074185.896632,10081990.714599,7365403.776538,0.499854,228208689.316987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-778712675.412490,262.684604,781938.405130,-0.051374,nan,75911.000000,-1042768.000000,0.714480,384022582.629520,nan,384022682.629517,263778323.762092,255927365.789529,269844883.534077,3583397.831433,0.507106,45326795.639346,0.026211,nan,-35802.000000,35802.000000,0.672741,120316090.383553,nan,120316190.383552,16346450.240732,13697017.698626,11463212.708054,7372411.799220,0.502004,228425824.958093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-964388716.097114,237.491157,714547.634855,963.423750,nan,-770739.000000,1263085.000000,1.399258,152774346.479716,nan,152774446.479714,198651186.646198,243860751.346495,257616206.466285,3370517.127212,0.494280,42634044.058387,-0.007920,nan,6159.000000,-6159.000000,1.223381,66224073.680480,nan,66224173.680479,17432092.432215,15311626.757038,12947451.845039,7296309.744980,0.499281,226067889.048635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-196886513.542946,246.482359,745224.632214,-0.704969,nan,846889.000000,-1703732.000000,2.864909,70177318.412330,nan,70177418.412328,205011454.229679,230402362.321938,246760507.636150,3476186.025351,0.484236,43970661.642224,-0.691822,nan,795637.000000,-795637.000000,2.635663,30420211.326865,nan,30420311.326864,17930786.060525,16520845.602635,14400918.988733,7242122.526947,0.497447,224388959.504485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,2535138900000000.000000,223.357177,680006.392682,-0.597704,nan,753349.000000,-1160397.000000,2.065926,100401476.229674,nan,100401576.229672,190903181.963503,214586036.650368,236194129.027082,3267318.484856,0.488449,41328673.013264,-0.452100,nan,418398.000000,-418398.000000,1.828602,46516280.765906,nan,46516380.765905,18693349.679638,17600669.603277,15782539.915394,7159798.961882,0.498153,221838257.132492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-92079786.831907,186.916558,569420.966428,-0.968024,nan,1394629.000000,-2197957.000000,21.368979,9116725.562045,nan,9116825.562043,171976857.511943,191635670.087831,220121205.101658,2902621.376951,0.477448,36715578.945035,-0.948304,nan,845067.000000,-845067.000000,19.898028,4448257.444944,nan,4448357.444943,18766273.572178,18205625.436139,16909691.849772,7047223.302411,0.496079,218350227.897950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,358875000000.000061,143.926553,438457.187854,-0.999902,nan,1019166.000000,-443381.000000,8740.318686,17453.658111,nan,17553.658108,151673039.801313,179891133.376609,204128800.609187,2469429.130666,0.476214,31236082.293091,-0.999880,nan,833854.000000,-833854.000000,9022.461710,6904.830851,nan,7004.830850,18766388.405471,18539199.429453,17716585.017876,6933157.899424,0.495868,214816040.648773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-444917039.992097,138.359177,426860.927575,0.212368,nan,-163669.000000,229634.000000,0.795275,301395364.471119,nan,301395464.471115,164707044.757491,169815031.008562,188981967.780843,2443795.526601,0.506437,30911839.999161,0.602819,nan,-351410.000000,351410.000000,0.950003,90272990.915237,nan,90273090.915236,20246275.141786,19118071.699768,18365891.542159,6946012.309607,0.500209,215214319.981263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-380372231.198363,149.420208,469004.471520,0.469317,nan,-413093.000000,-158085.000000,0.568586,478987278.556027,nan,478987378.556024,195396356.138155,170938324.552225,178070039.756307,2601623.990055,0.515510,32908229.695636,0.173271,nan,-190996.000000,190996.000000,0.687612,124953183.816877,nan,124953283.816876,22294689.630587,20018406.687505,18970325.813216,7036961.200553,0.501799,218032268.301202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2389536045.814555,154.511826,492646.357224,-0.210445,nan,318457.000000,-1362224.000000,0.655224,442506539.166425,nan,442506639.166421,220806505.343511,183145736.510117,175947556.361879,2696579.606655,0.511238,34109333.795961,0.258100,nan,-245113.000000,245113.000000,0.754045,115436468.932981,nan,115436568.932980,24187092.399980,21373611.394456,19762322.302795,7048804.828601,0.501338,218399229.694699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1031740826.348224,137.593302,444593.885326,0.134110,nan,-122008.000000,-245012.000000,0.786473,382126171.032365,nan,382126271.032361,228833431.119322,202435834.339620,181583731.602631,2550790.181589,0.508184,32265227.228058,0.439089,nan,-314809.000000,314809.000000,0.874659,99685068.118985,nan,99685168.118984,25821275.483898,23137333.164063,20911855.736448,7059314.767728,0.500585,218724868.248372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,5384743725000001.000000,138.992586,455326.555639,-0.231670,nan,324734.000000,-248823.000000,0.712817,398869874.115931,nan,398869974.115928,247308748.210294,223086260.202821,194901538.901196,2601259.385453,0.508937,32903617.771681,-0.271132,nan,400626.000000,-400626.000000,0.839193,104052990.782097,nan,104053090.782096,27527063.857375,24957530.342960,22371720.397246,7105408.431989,0.500760,220153028.200769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2325680612.839943,123.279523,408610.844210,0.205772,nan,-158761.000000,-611978.000000,0.841545,344545061.313146,nan,344545161.313143,243719882.636078,235167141.827301,210958743.219965,2458614.984275,0.506117,31099292.958915,-0.398120,nan,615356.000000,-615356.000000,0.977850,89881300.097765,nan,89881400.097764,29000529.432748,26633990.293500,24025616.298745,7035329.525780,0.500136,217981712.707410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1166909986.488773,147.541760,500458.607695,4.267939,nan,-1512660.000000,2359549.000000,0.396358,811763312.532028,nan,811763412.532024,303627970.459015,255872508.106177,229140436.118980,2790526.953210,0.529108,35297684.176941,0.670896,nan,-749669.000000,749669.000000,0.482422,180391830.624234,nan,180391930.624233,31957774.197080,28576660.742775,25826378.635825,7076492.848550,0.504383,219257111.615917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-394097786.469925,192.943577,673391.650321,3.663422,nan,-1857560.000000,2610909.000000,0.355080,347733414.003920,nan,347733514.003919,328860342.785523,280879236.022728,248751286.539757,3398140.873110,0.531226,42983459.876564,0.415734,nan,-694376.000000,694376.000000,0.383145,189166978.486664,nan,189167078.486663,35058873.844402,30886060.332901,27763560.428034,7236214.378582,0.506414,224205902.222676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1560140518.514030,248.099342,898012.851377,66.732699,nan,-3074242.000000,4468871.000000,0.327651,346697885.036691,nan,346697985.036690,351250925.404343,306864780.321240,269695916.569362,4188904.977386,0.535110,52985922.522217,0.495723,nan,-1034155.000000,1034155.000000,0.296905,208018731.946542,nan,208018831.946541,38469018.630411,33621549.026160,29929565.098834,7421948.599695,0.509437,229960666.584211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-468842888.753716,295.199802,1097210.788759,23441.439998,nan,-2344144.000000,3363310.000000,0.537462,239205600.620351,nan,239205700.620350,372168095.864189,338976833.628268,295648339.519603,4879606.110692,0.514182,61722677.577052,1.514207,nan,-1411845.000000,1411845.000000,0.405337,147434899.072737,nan,147434999.072736,40885985.828325,36592913.125054,32419295.806723,7455004.044912,0.506017,230984852.094838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-493738451.041026,330.137024,1251416.047152,0.902371,nan,-843134.000000,679465.000000,0.826372,151919547.419491,nan,151919647.419490,385977377.115224,359564185.292320,321571258.816139,5412563.773869,0.502147,68464118.025371,0.611008,nan,-674149.000000,674149.000000,0.536960,99857230.899678,nan,99857330.899678,42522991.252910,39234217.389012,35083684.968282,7563213.473798,0.503453,234337598.622635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
