3265290.918639,793120.991188,47.777777,-79.885841,-378.071362,0.021263,0.028283,-2.020000,-2.530000,0.018291,-16.068053,413002319.000000,83.931947,59.548422,60.138340,65.268421,315.720324,0.500457,3993.581314,-0.836219,2.627199,495.355000,-587.140000,0.141964,-98.689319,200081673.000000,1.310681,42.945502,45.343221,47.292518,2578.617014,0.497082,79895.526022,-0.789544,2.535179,363.980000,-156.020000,0.109715,-98.689319,-4993874.000000,1.310681,61.064541,61.213791,61.361161,7347.048356,0.499174,455279.934836,455279.934836
3288031.288872,2404417.912568,83.193277,-79.770302,-376.321909,0.025733,0.382734,-2.450000,-1.850000,0.017398,-3.969754,416449617.000000,96.030246,61.479361,59.689079,62.205392,316.522429,0.500556,4003.727227,-0.834475,4.459129,492.340000,-580.610000,0.140169,-98.575346,203528971.000000,1.424654,41.387277,43.757476,45.960026,2515.279688,0.497121,77933.090751,-0.785093,5.021576,356.770000,-148.800000,0.108749,-98.575346,-1546576.000000,1.424654,60.972042,61.115105,61.263498,7323.643758,0.499176,453829.604918,453829.604918
3328491.659955,2111253.809993,84.615384,-79.633597,-374.502550,0.026545,0.143053,-2.560000,-1.990000,0.017778,-3.603604,419398393.000000,96.396396,63.216695,60.867775,60.837598,317.665335,0.500801,4018.183965,-0.832603,3.303677,492.410000,-575.030000,0.136995,-98.336717,206477747.000000,1.663283,39.929251,42.200485,44.511351,2452.417792,0.497171,75985.386135,-0.788217,3.258628,368.460000,-172.720000,0.107040,-98.336717,1402200.000000,1.663283,60.889054,61.022081,61.166166,7300.748685,0.499179,452410.849166,452410.849166
3305086.556622,-2928831.636196,11.016949,-79.528858,-372.792131,0.031335,0.507923,-2.990000,0.530000,0.017432,-15.014577,415471096.000000,84.985423,62.506398,61.687719,60.595728,318.259407,0.500609,4025.698456,-0.833910,8.455642,494.100000,-574.045000,0.136617,-98.441785,202550450.000000,1.558215,38.451017,40.678262,42.994861,2389.299577,0.497197,74029.739753,-0.799133,1.230994,391.515000,-205.940000,0.107135,-98.441785,-2525097.000000,1.558215,60.788731,60.928592,61.069892,7276.976273,0.499179,450937.726659,450937.726659
3298484.036553,-252733.165815,35.396039,-79.404873,-370.920062,0.035127,-0.174745,-3.330000,2.050000,0.016731,-19.096210,413150546.000000,80.903790,63.547100,62.687389,61.232990,319.076560,0.500477,4036.034715,-0.836719,1.997054,502.860000,-591.010000,0.136479,-98.491648,200229900.000000,1.508352,36.957814,39.181340,41.454391,2326.004395,0.497230,72068.610291,-0.803187,0.623966,400.465000,-224.210000,0.106336,-98.491648,-4845647.000000,1.508352,60.659066,60.827223,60.973250,7251.738728,0.499179,449373.813169,449373.813169
3195984.592142,-2754673.550926,13.744076,-79.313517,-369.167348,0.028040,0.219642,-2.610000,2.980000,0.017633,-54.664723,409028304.000000,45.335277,63.782126,63.263080,62.126491,319.344877,0.499852,4039.428682,-0.839022,4.621142,498.740000,-573.460000,0.138580,-98.926167,196107658.000000,1.073833,35.336073,37.668539,39.932156,2261.310650,0.497234,70064.147917,-0.807822,4.067965,402.235000,-226.630000,0.108548,-98.926167,-8967889.000000,1.073833,60.516353,60.713301,60.872799,7225.785526,0.499174,447765.552105,447765.552105
3210585.646067,1448922.058617,81.944444,-79.179175,-367.222009,0.019512,0.128874,-1.840000,1.630000,0.016704,-51.401869,412133137.000000,48.598131,67.192276,64.256975,62.973791,320.267326,0.499895,4051.096847,-0.837697,3.277313,496.210000,-559.660000,0.136542,-98.846031,199212491.000000,1.153969,33.890982,36.158971,38.421778,2197.514262,0.497280,68087.489129,-0.808608,3.311496,406.180000,-244.680000,0.107750,-98.846031,-5863056.000000,1.153969,60.374842,60.584748,60.763466,7199.904470,0.499176,446161.761696,446161.761696
3193740.781494,-1012165.792770,24.642857,-79.076391,-365.410986,0.018255,0.206841,-1.715000,3.730000,0.016484,-66.199650,408759251.000000,33.800350,66.797992,65.329874,63.884329,320.677312,0.499747,4056.282793,-0.837230,6.234277,492.040000,-543.840000,0.135847,-98.931510,195838605.000000,1.068490,32.481143,34.666503,36.918838,2133.922464,0.497315,66117.169315,-0.811611,2.496842,412.120000,-254.700000,0.108135,-98.931510,-9236942.000000,1.068490,60.227276,60.444384,60.642414,7173.709387,0.499176,444538.511793,444538.511793
3171548.249192,570198.117785,40.458015,-78.975370,-363.591886,0.004435,0.686801,-0.420000,1.060000,0.016615,-81.203007,404827885.000000,18.796992,65.755348,65.881936,64.682966,321.031506,0.499588,4060.763039,-0.837571,3.876198,490.490000,-540.450000,0.135629,-99.027674,191907239.000000,0.972326,31.151668,33.214966,35.427245,2070.856681,0.497351,64163.147510,-0.810223,4.508028,406.100000,-232.690000,0.108313,-99.027674,-13168308.000000,0.972326,60.072230,60.297675,60.510027,7147.127811,0.499175,442891.311740,442891.311740
3166485.848015,-1027395.051592,64.285713,-78.892559,-361.880788,-0.022940,-0.295392,2.230000,-4.040000,0.016472,-87.968442,401388345.000000,12.031558,62.575794,65.580353,65.262284,321.115912,0.499547,4061.830700,-0.839746,7.399857,497.705000,-546.130000,0.134700,-99.052605,188467699.000000,0.947395,29.858613,31.845601,33.971511,2008.040253,0.497395,62216.851659,-0.810951,4.267370,407.430000,-239.640000,0.108084,-99.052605,-16607848.000000,0.947395,59.925588,60.149984,60.369198,7120.959783,0.499176,441269.738356,441269.738356
3149279.888128,-1915648.196111,37.771739,-78.868884,-360.437182,-0.026283,0.346729,2.550000,-4.570000,0.015281,-93.071161,398183988.000000,6.928839,55.248995,62.594533,64.846674,320.289845,0.499481,4051.381685,-0.840777,5.703129,498.850000,-548.370000,0.134354,-99.143427,185263342.000000,0.856573,28.439397,30.482705,32.552444,1944.252042,0.497436,60240.446237,-0.812138,5.524365,408.400000,-235.080000,0.108489,-99.143427,-19812205.000000,0.856573,59.777026,60.000530,60.223143,7094.682248,0.499175,439641.379107,439641.379107
3159708.855208,3242685.723904,66.339869,-78.835615,-358.950102,-0.029797,0.020701,2.910000,-5.360000,0.015841,-76.136364,401702647.000000,23.863636,49.788240,58.342095,63.099729,319.605456,0.499601,4042.724778,-0.840391,7.512438,498.890000,-546.600000,0.133571,-99.093564,188782001.000000,0.906436,27.009808,29.114871,31.164536,1880.417858,0.497494,58262.616394,-0.810878,7.527271,406.250000,-226.890000,0.107920,-99.093564,-16293546.000000,0.906436,59.628074,59.850729,60.074729,7068.393119,0.499177,438012.301319,438012.301319
3186221.404654,1689446.488345,77.935222,-78.791271,-357.423983,-0.030707,-0.295950,3.040000,-5.600000,0.015769,-56.493506,403778733.000000,43.506493,45.013353,53.156596,59.918394,319.092860,0.499938,4036.240889,-0.837060,1.739283,492.970000,-544.530000,0.131159,-98.878085,190858087.000000,1.121915,25.578112,27.721483,29.791165,1816.697027,0.497573,56288.298656,-0.809122,2.690531,406.770000,-247.000000,0.106465,-98.878085,-14217460.000000,1.121915,59.482442,59.703283,59.926131,7042.302388,0.499180,436395.517857,436395.517857
3186874.615575,-1307933.989701,40.944882,-78.772816,-356.010770,-0.024693,-0.201969,2.430000,-5.420000,0.015368,-56.168831,406912839.000000,43.831169,40.234696,47.571321,55.416136,318.182162,0.500011,4024.721373,-0.839281,3.903062,501.210000,-567.195000,0.129901,-98.874524,193992193.000000,1.125476,24.229473,26.314198,28.408314,1753.581395,0.497635,54332.732307,-0.803441,2.952743,392.320000,-220.040000,0.106085,-98.874524,-11083354.000000,1.125476,59.334581,59.555531,59.777518,7016.101506,0.499181,434771.908579,434771.908579
3216149.002739,2227526.354004,94.067796,-78.720348,-354.496213,-0.009273,-0.023537,0.910000,-4.240000,0.015237,-27.171904,409178771.000000,72.828096,39.129485,43.541444,50.652864,317.823292,0.500346,4020.181979,-0.839298,1.522899,507.750000,-587.530000,0.126482,-98.653702,196258125.000000,1.346298,22.738899,24.889073,27.009906,1689.565897,0.497725,52349.284662,-0.801887,2.953602,393.510000,-214.530000,0.104088,-98.653702,-8817422.000000,1.346298,59.206351,59.412862,59.630601,6990.910016,0.499185,433210.849054,433210.849054
3222627.710824,1865039.975779,61.688311,-78.656331,-352.924429,0.018602,-0.388818,-1.780000,-0.830000,0.014974,-2.331002,411698211.000000,97.668997,40.653594,41.257782,46.381786,317.624253,0.500424,4017.664313,-0.838799,3.673419,507.180000,-584.210000,0.124583,-98.609182,198777565.000000,1.390818,21.162498,23.427246,25.588000,1624.585131,0.497805,50335.929261,-0.801765,5.638123,394.220000,-202.930000,0.103442,-98.609182,-6297982.000000,1.390818,59.075154,59.274632,59.486577,6965.578099,0.499186,431641.087608,431641.087608
3240087.189638,2288390.847456,55.075188,-78.531568,-351.081728,0.019243,0.054049,-1.850000,0.010000,0.013540,-4.073320,414970856.000000,95.926680,45.252813,41.317647,43.422048,318.317798,0.500500,4026.437050,-0.838327,5.013913,508.110000,-592.075000,0.123216,-98.516579,202050210.000000,1.483421,19.593080,21.930988,24.140376,1559.710990,0.497896,48325.877513,-0.798836,4.800618,389.125000,-185.040000,0.102705,-98.516579,-3025337.000000,1.483421,58.943096,59.139795,59.345705,6940.217839,0.499188,430069.569770,430069.569770
3282592.759594,2571987.046245,76.618704,-78.391745,-349.194808,0.036902,0.028764,-3.530000,1.815000,0.013001,-2.955665,418441790.000000,97.044335,49.657013,43.673226,42.447525,319.237555,0.500727,4038.071159,-0.836676,7.348428,508.130000,-598.080000,0.121215,-98.302881,205521144.000000,1.697119,18.002398,20.374219,22.655381,1494.803672,0.498010,46314.797826,-0.796981,4.645879,389.385000,-178.230000,0.101255,-98.302881,445597.000000,1.697119,58.817858,59.010614,59.209476,6915.229578,0.499192,428521.103875,428521.103875
3340177.277086,3262044.857318,90.740740,-78.214214,-347.144538,0.056560,0.109070,-5.380000,4.960000,0.012904,-2.300406,422801949.000000,97.699594,55.466035,47.757364,43.501505,320.697111,0.500938,4056.533241,-0.836388,4.843104,513.760000,-600.350000,0.118943,-98.069594,209881303.000000,1.930406,16.436644,18.798655,21.132777,1429.906560,0.498137,44304.034342,-0.798500,5.501945,398.260000,-195.030000,0.099593,-98.069594,4805756.000000,1.930406,58.691695,58.881950,59.076748,6890.231654,0.499196,426972.039132,426972.039132
3342573.835294,300625.525986,54.405286,-78.020967,-344.997710,0.058749,0.167085,-5.580000,7.810000,0.012738,-6.726457,426816184.000000,93.273542,62.236631,53.153123,46.475340,322.337482,0.500827,4077.282467,-0.839202,4.504630,524.820000,-623.720000,0.117720,-98.058909,213895538.000000,1.941091,14.835942,17.217016,19.580219,1364.126708,0.498248,42265.920184,-0.796931,8.590974,394.640000,-187.750000,0.099018,-98.058909,8819991.000000,1.941091,58.552367,58.751254,58.945903,6864.581520,0.499197,425382.558462,425382.558462
3341125.150927,-146264.757274,45.783132,-77.825351,-342.858133,0.063830,-0.242283,-6.030000,8.580000,0.012800,-7.495195,424388189.000000,92.504804,69.552381,59.228015,50.952932,324.001872,0.500686,4098.335521,-0.838947,1.721113,523.520000,-620.110000,0.116045,-98.069594,211467543.000000,1.930406,13.234117,15.627275,18.004291,1296.912901,0.498369,40183.376539,-0.798290,1.857850,397.740000,-197.250000,0.098827,-98.069594,6391996.000000,1.930406,58.417611,58.619883,58.815925,6839.156840,0.499198,423807.048711,423807.048711
3373602.072718,3014225.803038,90.944881,-77.600463,-340.589302,0.069235,0.145193,-6.560000,9.470000,0.012186,-1.953602,428417733.000000,98.046398,77.835795,66.272711,56.602803,326.064181,0.500727,4124.421900,-0.840522,5.166087,533.950000,-638.160000,0.114371,-97.925348,215497087.000000,2.074652,11.708779,14.053871,16.424204,1229.974928,0.498527,38109.379297,-0.799826,4.932614,404.800000,-210.390000,0.097706,-97.925348,10421540.000000,2.074652,58.279512,58.485296,58.684596,6813.588513,0.499200,422222.637411,422222.637411
3381993.085451,-752436.799407,39.265536,-77.371839,-338.287243,0.058879,0.364898,-5.650000,8.690000,0.011573,-7.639836,431251378.000000,92.360164,84.062752,73.421890,63.018935,328.132451,0.500644,4150.583679,-0.839359,1.242610,530.920000,-630.840000,0.112107,-97.871924,218330732.000000,2.128076,10.125090,12.475982,14.843536,1161.632738,0.498691,35991.873994,-0.794584,0.951307,393.045000,-197.850000,0.097060,-97.871924,13255185.000000,2.128076,58.131427,58.345229,58.550415,6787.532558,0.499202,420608.008931,420608.008931
3359463.550760,-2917189.382267,7.936508,-77.183864,-336.204313,0.051261,0.028766,-4.920000,7.350000,0.011127,-19.359756,428027116.000000,80.640244,87.438548,79.722369,69.661246,329.621805,0.500363,4169.422677,-0.839508,3.321024,527.790000,-625.590000,0.110543,-97.998362,215106470.000000,2.001638,8.662115,10.932525,13.272413,1093.546391,0.498846,33882.295700,-0.784231,1.017300,366.730000,-160.930000,0.097038,-97.998362,10030923.000000,2.001638,57.993114,58.205416,58.413956,6762.168750,0.499201,419036.271252,419036.271252
3395805.345309,1578287.109207,79.679144,-76.975346,-334.128625,0.050504,0.315666,-4.910000,5.820000,0.011527,-6.748466,431008325.000000,93.251534,91.931308,85.317101,76.183517,331.475983,0.500521,4192.876388,-0.839829,4.184630,535.500000,-642.690000,0.107545,-97.779321,218087679.000000,2.220679,7.250130,9.436529,11.724727,1026.105947,0.499081,31792.729940,-0.783911,2.798793,370.500000,-178.030000,0.094734,-97.779321,13012132.000000,2.220679,57.891038,58.073773,58.277428,6738.625006,0.499205,417577.318776,417577.318776
3401365.317893,579428.566559,78.571428,-76.787402,-332.132771,0.049246,0.609882,-4.800000,3.020000,0.011458,-8.528428,435064325.000000,91.471572,93.626169,89.264694,81.931513,332.998549,0.500443,4212.135486,-0.841388,5.161502,542.510000,-656.015000,0.105917,-97.754390,222143679.000000,2.245610,5.728202,7.941384,10.196605,957.533281,0.499315,29668.083619,-0.780046,5.040748,362.690000,-146.410000,0.094273,-97.754390,17068132.000000,2.245610,57.778087,57.948417,58.143209,6714.768201,0.499206,416098.966660,416098.966660
3406758.328746,-327786.081615,26.978417,-76.600319,-330.171515,0.046025,-0.267255,-4.510000,2.660000,0.011366,-6.545153,437462339.000000,93.454847,93.243065,91.559772,86.465984,334.515052,0.500388,4231.317902,-0.841564,2.191743,544.450000,-655.450000,0.103921,-97.713431,224541693.000000,2.286569,4.163448,6.450974,8.690353,888.067905,0.499593,27515.777650,-0.772177,1.503525,347.410000,-130.090000,0.093769,-97.713431,19466146.000000,2.286569,57.676023,57.834566,58.015543,6691.420280,0.499208,414652.148883,414652.148883
3438450.508259,419587.750821,62.755101,-76.409821,-328.251439,0.041335,0.184684,-4.100000,0.570000,0.011191,-7.652174,441574299.000000,92.347826,92.917714,92.929564,89.767783,336.112988,0.500458,4251.530373,-0.839982,3.652270,542.200000,-651.115000,0.102269,-97.572746,228653653.000000,2.427254,2.592405,4.933546,7.190608,818.418123,0.499941,25357.758094,-0.773129,5.034328,351.990000,-147.670000,0.092393,-97.572746,23578106.000000,2.427254,57.595234,57.735096,57.897963,6669.092701,0.499210,413268.559420,413268.559420
3003698.525782,-8937606.382393,3.559693,-76.335336,-326.802518,-0.016318,1.324844,1.640000,-7.020000,0.014736,-94.747082,431437610.000000,5.252918,84.573040,91.089997,91.211007,336.013512,0.499423,4250.272089,0.055520,1.256113,-5.200000,441.990000,0.106520,-34.612651,218516964.000000,65.387349,2.091918,3.643993,5.742474,748.378892,0.500131,23187.671881,-0.787256,10.861617,365.830000,-169.180000,0.096222,-98.361648,13441417.000000,1.638352,57.502199,57.637886,57.788991,6646.133853,0.499201,411845.851648,411845.851648
2944285.097702,-5652286.984121,33.260869,-76.301889,-325.498712,-0.024364,0.950928,2.450000,-8.030000,0.015609,-94.612794,423606128.000000,5.387205,76.181005,86.728706,90.577010,335.293036,0.499296,4241.158704,0.040955,1.189447,-3.860000,434.270000,0.015193,-39.943141,210685482.000000,60.056859,3.070860,2.979657,4.502043,748.948656,0.500096,23205.325375,-0.792300,8.164784,374.255000,-174.870000,0.096588,-98.495210,5609935.000000,1.504790,57.394230,57.541922,57.687367,6622.520542,0.499200,410382.588335,410382.588335
2987560.029207,1197010.309462,58.490565,-76.249301,-324.093033,-0.015124,1.009938,1.520000,-7.550000,0.015595,-79.966330,428486247.000000,20.033670,69.522835,80.798649,87.886729,334.816707,0.499535,4235.133575,0.054549,0.716748,-5.120000,438.140000,0.015028,-33.759773,215565601.000000,66.240227,4.149439,2.976155,3.633338,749.554272,0.500130,23224.089686,-0.788101,3.071136,368.130000,-168.390000,0.095325,-98.340279,10490054.000000,1.659721,57.275888,57.441888,57.589198,6598.468883,0.499203,408892.161495,408892.161495
2962911.080329,-2043293.087654,12.000000,-76.209854,-322.759230,-0.029316,-0.053959,2.970000,-9.530000,0.016085,-90.740741,424674133.000000,9.259259,61.955058,73.057984,82.918834,334.165536,0.499429,4226.896840,0.065670,0.377343,-6.060000,445.170000,0.015119,-38.308458,211753487.000000,61.691542,5.154593,3.616702,3.304127,750.127877,0.500099,23241.862196,-0.799568,1.533118,392.300000,-230.370000,0.095512,-98.454251,6677940.000000,1.545749,57.164615,57.334233,57.488982,6574.714502,0.499202,407420.156343,407420.156343
2918088.801500,-6015082.945223,42.074928,-76.189307,-321.430928,-0.035528,3.575091,3.610000,-9.260000,0.021401,-75.494071,411709948.000000,24.505929,55.269561,65.732115,76.579363,333.167629,0.499418,4214.274207,0.073855,2.050348,-6.740000,446.680000,0.015961,-40.724947,198789302.000000,59.275053,6.124762,4.624914,3.549357,750.860246,0.500080,23264.553814,-0.799652,16.204649,391.150000,-242.060000,0.094876,-98.514799,-6286245.000000,1.485201,57.014896,57.212407,57.382612,6549.422518,0.499202,405852.869462,405852.869462
3183414.475684,8072343.702325,94.544095,-76.111469,-319.876669,0.000892,1.697142,-0.090000,-4.830000,0.022982,-36.100132,420406241.000000,63.899868,52.682261,59.857429,69.861544,332.980677,0.500141,4211.909419,0.095693,3.218221,-8.820000,445.340000,0.015781,-19.474058,207485595.000000,80.525942,7.443777,5.718143,4.233979,752.106044,0.500201,23303.153462,-0.790299,12.009619,380.600000,-225.880000,0.091897,-97.982334,2410048.000000,2.017666,56.861990,57.079347,57.266969,6524.419114,0.499210,404303.465170,404303.465170
3204133.402310,4942004.840099,75.966850,-76.010821,-318.254530,-0.007246,0.754661,0.740000,-5.650000,0.023850,-30.830039,425637252.000000,69.169960,51.639508,55.386597,63.508531,333.128427,0.500225,4213.778337,0.099913,1.264822,-9.210000,448.670000,0.015771,-16.631130,212716606.000000,83.368870,8.806735,6.882467,5.210556,753.286545,0.500212,23339.729955,-0.791499,9.061610,384.890000,-230.270000,0.091274,-97.911102,7641059.000000,2.088898,56.721100,56.940650,57.141659,6499.928458,0.499212,402785.834731,402785.834731
3222057.141979,459563.887752,69.594594,-75.928952,-316.700023,-0.005818,0.572103,0.595000,-5.395000,0.023104,-27.075099,432013701.000000,72.924901,49.791632,52.345741,58.330470,332.991220,0.500303,4212.042782,0.102168,2.251214,-9.425000,456.360000,0.015761,-14.605544,219093055.000000,85.394456,10.202870,8.144536,6.342515,754.502257,0.500217,23377.397394,-0.789375,9.012167,381.055000,-235.615000,0.090780,-97.860348,14017508.000000,2.139652,56.573150,56.792784,57.006297,6475.154051,0.499214,401250.620840,401250.620840
3218701.252871,-4165640.973125,10.967742,-75.851781,-315.178612,-0.008683,1.189055,0.890000,-5.400000,0.023441,-27.931489,426764316.000000,72.068511,48.027718,50.535280,54.531261,332.792192,0.500302,4209.525252,0.107587,0.741494,-9.870000,463.130000,0.015872,-15.067520,213843670.000000,84.932480,11.591226,9.511152,7.564074,755.700682,0.500207,23414.529261,-0.786865,6.807693,375.130000,-222.040000,0.090674,-97.871924,8768123.000000,2.128076,56.430656,56.646724,56.864876,6450.604132,0.499215,399729.317995,399729.317995
3166436.000534,4442120.760838,72.033898,-75.797248,-313.769770,-0.023720,0.677297,2.450000,-6.550000,0.025436,-38.076416,419867339.000000,61.923584,45.161239,48.655024,51.730660,332.291613,0.500155,4203.193383,0.109351,0.972401,-9.940000,459.230000,0.016283,-20.540156,206946693.000000,79.459844,12.891360,10.873048,8.852801,756.865816,0.500168,23450.629605,-0.793359,8.845890,387.155000,-240.550000,0.091138,-98.009047,1871146.000000,1.990953,56.296878,56.505446,56.721401,6426.390463,0.499214,398228.851830,398228.851830
3205507.272995,3508217.113376,61.554621,-75.740512,-312.320541,0.027665,-0.485190,-2.735000,4.375000,0.025212,-22.238061,425085812.000000,77.761939,43.835250,46.703960,49.560001,331.780433,0.500372,4196.727410,0.119011,0.500660,-10.805000,457.585000,0.016088,-15.174129,212165166.000000,84.825871,14.281919,12.241844,10.192645,758.235167,0.500192,23493.057402,-0.792460,8.742610,387.925000,-227.745000,0.090003,-97.874595,7089619.000000,2.125405,56.146210,56.361724,56.576669,6401.500428,0.499217,396686.472798,396686.472798
3212179.487967,-1452093.551239,37.974683,-75.580642,-310.445339,0.037509,-0.556122,-3.680000,6.130000,0.021671,-18.587896,428562036.000000,81.412104,50.758812,46.945755,48.210005,332.663874,0.500354,4207.902153,0.126743,0.156446,-11.450000,457.820000,0.016020,-13.788202,215641390.000000,86.211798,15.694671,13.614794,11.560209,759.643569,0.500192,23536.695139,-0.789473,4.575536,381.710000,-220.680000,0.089536,-97.839869,10565843.000000,2.160131,55.993322,56.216767,56.432665,6376.524720,0.499218,395138.784777,395138.784777
3176529.756362,-4361674.882290,4.316547,-75.422367,-308.598078,0.020105,-0.093188,-1.990000,3.510000,0.021028,-30.403458,424136687.000000,69.596542,56.596024,49.087831,47.848142,333.526119,0.500097,4218.808786,0.116307,0.431108,-10.520000,456.800000,0.016125,-19.616205,211216041.000000,80.383795,17.012015,14.969991,12.924919,761.004594,0.500150,23578.864964,-0.790955,5.985952,382.035000,-232.380000,0.089848,-97.985896,6140494.000000,2.014104,55.849161,56.071393,56.288832,6351.883975,0.499217,393611.853614,393611.853614
3183217.086460,-1996617.438731,27.741935,-75.279742,-306.821550,0.027964,0.476040,-2.750000,5.720000,0.021255,-28.674352,429763518.000000,71.325648,61.258931,53.112254,48.962450,334.162268,0.500080,4226.855505,0.111979,1.599828,-10.180000,460.925000,0.016188,-18.951902,216842872.000000,81.048098,18.338366,16.331743,14.289593,762.366900,0.500147,23621.074453,-0.792695,8.935149,386.550000,-264.210000,0.089560,-97.964526,11767325.000000,2.035474,55.699512,55.922051,56.142984,6327.282844,0.499218,392087.377318,392087.377318
3269005.111389,4215706.932435,92.291666,-75.085959,-304.832263,0.047449,-0.571190,-4.650000,8.260000,0.021950,-6.195965,435322692.000000,93.804034,68.944820,59.389647,52.133872,335.461723,0.500355,4243.292449,0.117097,0.922741,-10.760000,461.480000,0.016128,-8.333333,222402046.000000,91.666667,19.837449,17.720625,15.659288,763.870049,0.500205,23667.647815,-0.786524,7.249550,378.200000,-225.260000,0.087908,-97.686719,17326499.000000,2.313281,55.539109,55.770276,55.995122,6302.483633,0.499223,390550.626435,390550.626435
3211540.975003,-2184701.320093,38.181818,-74.904751,-302.918325,0.007525,-0.246334,-0.760000,0.670000,0.017418,-23.877746,428768588.000000,76.122254,73.637213,65.109247,56.674745,336.592229,0.500062,4257.592349,0.094557,1.535929,-8.790000,454.610000,0.016338,-17.024935,215847942.000000,82.975064,21.191185,19.094754,17.029278,765.132488,0.500160,23706.763078,-0.790789,11.194794,384.600000,-242.740000,0.088345,-97.846992,10772395.000000,2.153008,55.389301,55.619271,55.845748,6278.063832,0.499222,389037.386686,389037.386686
2791021.611465,-9824439.799918,6.187291,-74.874293,-301.588276,-0.034520,1.119081,3.500000,-2.760000,0.018741,-96.780303,417683654.000000,3.219697,68.120834,67.990450,61.400399,335.657720,0.499219,4245.771640,0.046728,2.566590,-4.370000,442.750000,0.017351,-52.376682,204763008.000000,47.623318,21.962262,20.332315,18.369859,765.763705,0.499993,23726.320625,-0.800139,16.811501,391.900000,-264.970000,0.091599,-98.534388,-312539.000000,1.465612,55.224800,55.463181,55.693695,6253.041103,0.499213,387486.784891,387486.784891
2984100.117747,6678605.970836,97.816593,-74.788366,-300.034787,-0.009393,0.047386,0.955000,-0.360000,0.019135,-43.181818,424362260.000000,56.818182,66.997945,69.425203,65.478637,335.455710,0.499900,4243.216392,0.077796,1.587527,-7.270000,437.285000,0.017143,-26.995516,211441614.000000,73.004484,23.147788,21.534671,19.670591,766.685568,0.500108,23754.883501,-0.795677,9.697186,392.225000,-276.060000,0.088895,-98.030416,6366067.000000,1.969584,55.053020,55.301558,55.538571,6227.979077,0.499221,385933.747951,385933.747951
2956813.743343,2838651.700355,88.439306,-74.721119,-298.547039,-0.014762,-0.141731,1.500000,-0.610000,0.020078,-54.734848,419856877.000000,45.265151,64.483422,68.309854,67.708688,334.983854,0.499790,4237.247826,0.063981,0.937719,-6.020000,435.450000,0.017419,-32.466368,206936231.000000,67.533632,24.243832,22.636267,20.899502,767.538290,0.500077,23781.304127,-0.798202,7.292060,395.980000,-288.240000,0.089169,-98.139046,1860684.000000,1.860954,54.871867,55.134747,55.379689,6202.674526,0.499221,384365.682287,384365.682287
2991111.749936,-2729963.854159,48.019802,-74.636101,-296.983071,-0.000694,-0.245701,0.070000,2.380000,0.019838,-41.570881,425059261.000000,58.429119,63.243478,65.711420,67.859231,334.730579,0.499963,4234.044122,0.050125,0.250871,-4.810000,439.290000,0.017393,-26.547085,212138615.000000,73.452915,25.435045,23.697232,22.050121,768.393574,0.500100,23807.804135,-0.797943,6.199714,397.950000,-301.610000,0.088304,-98.021512,7063068.000000,1.978488,54.678881,54.957142,55.214157,6177.209901,0.499224,382787.697182,382787.697182
2908803.063422,-2684264.895797,14.987405,-74.567841,-295.475270,-0.023672,0.005950,2.405000,-5.140000,0.019563,-71.839080,419809738.000000,28.160919,60.174144,63.724747,66.792806,334.233126,0.499625,4227.751795,0.040382,0.244804,-3.850000,432.110000,0.017697,-40.717489,206889092.000000,59.282511,26.388498,24.803791,23.167990,768.807132,0.500032,23820.617765,-0.802024,8.652201,401.830000,-306.320000,0.089529,-98.302881,1813545.000000,1.697119,54.469431,54.768300,55.040437,6151.474087,0.499221,381192.907105,381192.907105
2950029.958270,4118908.750604,63.133640,-74.499845,-293.965830,-0.018666,0.680516,1.900000,-5.580000,0.020318,-58.429119,425651589.000000,41.570881,56.884048,61.196273,64.735573,333.719048,0.499827,4221.249156,0.047065,0.902178,-4.490000,428.710000,0.017457,-34.439462,212730943.000000,65.560538,27.446679,25.878513,24.253951,769.389699,0.500058,23838.667922,-0.802061,9.324192,404.760000,-332.540000,0.088833,-98.178224,7655396.000000,1.821776,54.256114,54.569073,54.857316,6125.635206,0.499224,379591.730233,379591.730233
2938824.447108,-167813.868106,56.956521,-74.441436,-292.484215,-0.013568,-0.127816,1.370000,-3.360000,0.020706,-63.984674,421791870.000000,36.015326,52.757068,58.264685,62.224281,333.058727,0.499805,4212.896685,0.048421,0.668044,-4.600000,431.220000,0.017503,-37.040359,208871224.000000,62.959641,28.462047,26.933067,25.328151,769.927452,0.500043,23855.329597,-0.804318,4.606634,409.390000,-333.760000,0.088929,-98.229868,3795677.000000,1.770132,54.029243,54.358417,54.663233,6099.543816,0.499224,377974.905885,377974.905885
2941104.702128,-2890534.157929,37.190082,-74.361142,-290.905709,-0.014245,-0.192748,1.440000,-4.190000,0.020531,-63.026820,426334138.000000,36.973180,49.791308,54.901642,59.521837,332.660734,0.499845,4207.862432,0.046634,0.821934,-4.440000,427.210000,0.017361,-36.591928,213413492.000000,63.408072,29.485934,27.945789,26.390290,770.522821,0.500042,23873.776439,-0.808847,5.262839,421.660000,-360.110000,0.088743,-98.220964,8337945.000000,1.779036,53.791099,54.136472,54.458066,6073.176081,0.499225,376340.957102,376340.957102
