1850834.171066,-7538473.538461,60.389610,336.914958,66.582923,0.014576,0.936971,-1.240000,-1.050000,0.007868,-38.683127,296622560.000000,61.316872,84.632067,86.880307,86.734085,286.375521,0.499990,3622.395651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1902002.471379,4403753.761466,76.923075,329.796514,66.360943,0.007799,-0.706576,-0.670000,-1.850000,0.008064,-30.316742,312979360.000000,69.683258,82.363012,85.651836,86.679841,286.830772,0.500027,3628.154172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1822917.887180,-12949679.760191,6.481481,322.386547,66.021822,-0.002895,-0.450540,0.250000,-2.520000,0.007358,-78.620689,298410970.000000,21.379310,76.151868,82.612876,85.604461,286.891071,0.499892,3628.916899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
843097.308850,-45423101.349540,11.006289,314.592206,65.533342,-0.019640,1.466059,1.700000,-4.210000,0.008238,-90.188679,230913090.000000,9.811321,68.791642,77.984647,83.282417,286.438847,0.499585,3623.196669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1049948.744155,41993810.084275,67.368420,307.086461,65.055311,-0.015372,4.033247,1.330000,-4.100000,0.008718,-70.790378,284105250.000000,29.209622,62.887621,72.548536,79.699474,286.025797,0.499710,3617.971954,0.054332,2.334365,-4.390000,4.390000,0.024033,-28.892006,53192160.000000,71.107994,1.165705,0.291426,0.072857,653.693607,0.500074,20253.955639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1021211.265577,3790389.609994,37.704917,299.781858,64.565300,-0.021974,-0.644333,1.910000,-5.000000,0.009154,-76.975945,270504440.000000,23.024055,56.533165,66.091074,74.809283,285.570537,0.499697,3612.213313,0.046792,1.514450,-3.800000,3.800000,0.008321,-34.408602,39591350.000000,65.591398,2.240974,0.851670,0.285774,654.232641,0.500061,20270.656989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
983499.937498,-13923669.255532,33.898305,292.492004,64.025043,-0.018735,0.446766,1.620000,-4.240000,0.009000,-81.250000,250467940.000000,18.750000,49.946801,59.539807,69.041016,284.946417,0.499705,3604.318759,0.045208,1.048477,-3.670000,3.670000,0.008352,-37.209302,19554850.000000,62.790698,3.270329,1.669252,0.703087,654.698694,0.500051,20285.097115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1024719.369437,-5677708.961871,42.045454,285.711170,63.549989,-0.019353,-0.164216,1.680000,-4.620000,0.008895,-69.260700,262958900.000000,30.739299,45.541283,53.727218,62.976659,284.542395,0.499816,3599.208233,0.048141,0.409032,-3.910000,3.910000,0.008307,-33.920000,32045810.000000,66.080000,4.353608,2.757654,1.392500,655.204439,0.500061,20300.767034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
791865.598734,-17394560.654103,15.315315,278.749316,62.977220,-0.027214,-0.030207,2.360000,-5.200000,0.009623,-93.406593,237214950.000000,6.593407,38.116441,47.534422,56.723130,283.803701,0.499663,3589.864409,0.039813,5.013593,-3.230000,3.230000,0.008515,-46.240000,6301860.000000,53.760000,5.234919,3.774958,2.263383,655.606473,0.500021,20313.223611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
887312.708738,8427933.599655,79.012345,272.186867,62.452542,-0.015438,0.253891,1.330000,-2.520000,0.009464,-75.849056,254719120.000000,24.150943,32.555749,41.540068,50.585379,283.230810,0.499839,3582.617853,0.042783,2.409401,-3.480000,3.480000,0.008545,-39.193548,23806030.000000,60.806452,6.231747,4.772651,3.243629,656.078927,0.500040,20327.862078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1207475.542975,24122020.114230,85.251798,266.363598,62.064708,-0.005909,0.288940,0.510000,-1.750000,0.010045,-38.867924,282429540.000000,61.132075,32.344560,37.139508,44.985304,283.125274,0.500121,3581.282913,0.049798,2.498570,-4.070000,4.070000,0.008648,-24.166667,51516450.000000,75.833333,7.474916,5.823798,4.282265,656.649971,0.500085,20345.555216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1298306.139712,9036717.415107,68.181817,260.743997,61.686620,-0.005775,0.701622,0.500000,-1.170000,0.010012,-26.640927,310262630.000000,73.359073,33.439306,34.114014,40.082003,283.055919,0.500205,3580.405642,0.051680,2.644568,-4.230000,4.230000,0.008671,-20.967742,79349540.000000,79.032258,8.770527,6.928027,5.324858,657.206931,0.500095,20362.811991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1279518.270288,1219652.917262,37.254901,255.148116,61.272708,-0.001858,-0.146065,0.160000,0.090000,0.010016,-27.459016,297822170.000000,72.540983,33.699099,33.009678,36.450817,282.865946,0.500185,3578.002649,0.042956,-0.102070,-3.540000,3.540000,0.008709,-23.297491,66909080.000000,76.702509,10.027945,8.126284,6.412690,657.731882,0.500085,20379.076994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1253114.179538,-8460600.151834,42.105263,249.853715,60.891113,0.011431,-0.719814,-0.970000,2.670000,0.010263,-25.000000,278910240.000000,75.000000,38.573707,34.514168,34.694342,282.781516,0.500159,3576.934684,0.040995,0.586288,-3.380000,3.380000,0.008732,-25.448029,47997150.000000,74.551971,11.250108,9.380874,7.564746,658.169768,0.500076,20392.644393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
656222.228006,-20870620.891854,15.705128,244.839920,60.530321,-0.005048,-0.099874,0.430000,0.900000,0.010361,-73.636363,231030580.000000,26.363636,40.078463,36.447644,34.521376,282.751367,0.499862,3576.553319,0.020959,2.295661,-1.740000,1.740000,0.008992,-44.623656,117490.000000,55.376344,12.157917,10.551624,8.746702,658.465532,0.500022,20401.808322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
485905.599879,-13835379.313599,25.268817,239.706212,60.099619,-0.008352,1.307413,0.710000,1.200000,0.010396,-88.888889,199647890.000000,11.111111,38.433144,37.696103,35.416898,282.483036,0.499756,3573.159179,0.014563,-0.292898,-1.210000,1.210000,0.009023,-52.867383,-31265200.000000,47.132616,12.930583,11.591638,9.912605,658.629419,0.499999,20406.886170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527525.794423,-5804639.914638,34.558823,234.826619,59.699163,-0.004596,0.094435,0.390000,1.230000,0.010451,-82.051282,221576530.000000,17.948718,37.971750,38.764266,36.855545,282.317213,0.499815,3571.061664,0.007635,0.338726,-0.640000,0.640000,0.008831,-50.000000,-9336560.000000,50.000000,13.750255,12.522216,11.011588,658.804829,0.500005,20412.321056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
537835.088763,-3628012.424417,59.374999,230.163126,59.321060,-0.006813,-0.225464,0.580000,1.100000,0.010322,-78.205128,231251230.000000,21.794872,38.248556,38.682978,37.897748,282.226764,0.499847,3569.917564,0.007988,0.316221,-0.670000,0.670000,0.008667,-48.387097,338140.000000,51.612903,14.596368,13.358781,12.006065,658.898296,0.500009,20415.217021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
547857.401004,8347389.278397,53.731342,225.542266,58.921841,0.002845,-0.341681,-0.240000,2.600000,0.010391,-76.068376,248198960.000000,23.931624,37.629677,38.070782,38.303532,282.066967,0.499875,3567.896273,0.010753,0.255200,-0.900000,0.900000,0.008714,-47.491039,17285870.000000,52.508960,15.457171,14.183594,12.914058,658.990483,0.500011,20418.073315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
595453.311170,20133069.694953,65.151514,221.366937,58.609974,-0.000236,0.150187,0.020000,1.310000,0.009884,-67.521367,268332030.000000,32.478632,39.982879,38.458215,38.494060,282.199624,0.499920,3569.574270,0.016421,1.656593,-1.370000,1.370000,0.008682,-43.906810,37418940.000000,56.093190,16.376732,15.045132,13.777431,659.131323,0.500020,20422.437099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
563006.282868,3174816.874233,35.384615,217.087294,58.238936,-0.013986,-0.503525,1.200000,-0.690000,0.009736,-76.068376,254574490.000000,23.931624,39.962941,38.956013,38.541997,282.133295,0.499869,3568.735260,0.013174,0.227417,-1.100000,1.100000,0.008730,-47.491039,23661400.000000,52.508960,17.237534,15.916951,14.626115,659.281126,0.500009,20427.078573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
619178.552372,4263510.083137,67.391303,212.650623,57.797028,-0.014754,-0.186961,1.270000,-0.770000,0.008961,-67.094017,277203890.000000,32.905983,37.396932,38.743107,38.557029,281.834789,0.499953,3564.959423,0.015445,1.335955,-1.290000,1.290000,0.008700,-43.727598,46290800.000000,56.272401,18.160033,16.807867,15.488386,659.448854,0.500018,20432.275440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
646646.606846,2076261.723995,61.764705,208.266127,57.339208,-0.011984,0.702338,1.030000,-0.870000,0.008671,-62.393162,298381760.000000,37.606837,34.146729,37.872370,38.507426,281.485012,0.500014,3560.535057,0.009870,0.308360,-0.830000,0.830000,0.008718,-41.756272,67468670.000000,58.243727,19.114848,17.722287,16.373059,659.628106,0.500023,20437.829345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
542145.610614,-15787030.060185,10.000000,203.886000,56.847224,-0.016777,-0.114642,1.440000,-2.410000,0.008930,-85.042735,281637940.000000,14.957265,28.911846,35.104612,37.669026,281.014634,0.499905,3554.585192,0.002257,0.890485,-0.190000,0.190000,0.008691,-51.254480,50724850.000000,48.745520,19.913955,18.606592,17.263424,659.666517,0.499996,20439.019467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174481.913494,-33165436.964829,6.111111,199.433550,56.297608,-0.013686,-0.179717,1.160000,-0.730000,0.009167,-97.021276,242363080.000000,2.978723,22.364457,30.704991,35.606270,280.342256,0.499739,3546.080219,0.003963,1.123824,-0.330000,0.330000,0.008818,-65.412186,11449990.000000,34.587814,20.480968,19.417451,18.138549,659.589695,0.499958,20436.639225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66884.887178,12493210.104261,59.722221,195.302986,55.805356,-0.013760,-0.376899,1.160000,-0.450000,0.008660,-77.307692,222808490.000000,22.692308,22.030700,26.863433,32.636351,279.853837,0.499650,3539.902150,0.004592,0.509438,-0.380000,0.380000,0.008822,-73.655914,-8104600.000000,26.344086,20.912838,20.105652,18.962995,659.573050,0.499936,20436.123507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52311.577099,-1817437.454564,37.499999,191.388322,55.346247,-0.016813,-0.447469,1.420000,-1.030000,0.008090,-81.153846,210692240.000000,18.846154,22.733885,24.010222,29.170814,279.473962,0.499654,3535.097071,0.011080,-0.041154,-0.910000,0.910000,0.008773,-75.448029,-20220850.000000,24.551971,21.315330,20.655773,19.696367,659.608900,0.499931,20437.234283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
280475.124787,21707442.155354,90.760869,187.715842,54.936794,-0.009107,1.646454,0.770000,-0.190000,0.008279,-52.692307,236295890.000000,47.307692,25.402883,23.132981,26.177907,279.268937,0.499880,3532.503688,0.017118,2.561439,-1.410000,1.410000,0.008692,-62.186380,5382800.000000,37.813620,21.935225,21.161090,20.334991,659.820160,0.499966,20443.779928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
269448.665011,-2449461.137895,36.363635,184.080582,54.512218,-0.010638,-0.318643,0.900000,-1.140000,0.008124,-55.769231,224748430.000000,44.230769,27.442510,24.402495,24.602283,279.012654,0.499879,3529.261932,0.016270,1.451628,-1.340000,1.340000,0.008671,-63.620072,-6164660.000000,36.379928,22.531617,21.673753,20.899067,659.990448,0.499961,20449.056116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
256849.557484,2343433.960943,39.999999,180.490617,54.075289,-0.014033,-0.418014,1.190000,-1.170000,0.008057,-59.230769,213031260.000000,40.769231,28.973202,26.138120,24.420954,278.714157,0.499879,3525.486210,0.004928,-0.337152,-0.410000,0.410000,0.008733,-65.232975,-17881830.000000,34.767025,23.101569,22.220935,21.427888,660.150493,0.499955,20454.014938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
305529.739281,2217394.030214,71.186439,176.996221,53.644470,-0.008392,0.056602,0.710000,0.490000,0.007954,-48.461538,227567510.000000,51.538461,30.705913,28.131127,25.451181,278.439770,0.499982,3522.015462,0.016233,0.267877,-1.340000,1.340000,0.008628,-60.215054,-3345580.000000,39.784946,23.753781,22.830548,21.971581,660.238839,0.499968,20456.752212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
322879.620077,307712.783542,62.790696,173.669033,53.241377,-0.009551,-0.415289,0.810000,0.460000,0.007706,-44.230769,240799160.000000,55.769231,33.600241,30.180467,27.213052,278.258856,0.500029,3519.727050,0.025766,-0.070189,-2.110000,2.110000,0.008525,-58.243727,9886070.000000,41.756272,24.438310,23.456319,22.545389,660.424491,0.499973,20462.504451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
319519.515315,882027.472436,43.749999,170.344797,52.815722,-0.011305,-0.666812,0.960000,0.070000,0.007309,-45.769231,233742940.000000,54.230769,35.538858,32.204554,29.163567,278.002555,0.500040,3516.485075,0.022157,-0.119525,-1.820000,1.820000,0.008343,-59.279279,2829850.000000,40.720721,25.105863,24.099880,23.151921,660.689526,0.499969,20470.716257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
318512.739469,-2113222.433962,48.437498,167.059994,52.379200,-0.005214,-0.495164,0.440000,1.000000,0.007104,-44.444444,225290050.000000,55.555555,37.170560,34.253893,31.192510,277.710066,0.500062,3512.785350,0.018811,-0.230029,-1.550000,1.550000,0.008274,-63.829787,-5623040.000000,36.170213,25.698817,24.749193,23.783985,660.921272,0.499967,20477.896630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
829389.082531,14489212.273606,69.531249,164.279273,52.087163,0.017464,-0.016218,-1.460000,2.620000,0.007663,-7.380074,263927950.000000,92.619926,44.230802,37.635115,33.568507,277.912102,0.500360,3515.340923,0.032532,5.252533,-2.680000,2.680000,0.008320,-42.773437,33014860.000000,57.226562,26.636957,25.469987,24.443845,661.261849,0.500019,20488.449025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005531.772397,23352850.096335,89.130433,161.916117,51.912927,0.029468,0.445658,-2.450000,3.610000,0.007393,-1.935484,292197190.000000,98.064516,52.874965,42.453796,36.636840,278.512160,0.500459,3522.931126,0.035822,2.836332,-2.960000,2.960000,0.008337,-32.421875,61284100.000000,67.578125,27.744795,26.296608,25.153917,661.672846,0.500043,20501.183314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
888765.638503,-9098191.336791,19.117647,159.629915,51.744070,0.025650,0.963914,-2.130000,3.550000,0.007034,-17.266187,268401920.000000,82.733813,58.333283,48.152402,40.623802,279.124234,0.500286,3530.673321,0.030739,1.448758,-2.540000,2.540000,0.008411,-40.625000,37488830.000000,59.375000,28.718156,27.199681,25.928867,661.998059,0.500020,20511.259663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
900307.660341,6255670.719525,62.121210,157.445253,51.592980,0.017785,-0.616057,-1.490000,2.260000,0.006951,-13.970588,278232260.000000,86.029411,64.440852,54.969975,45.802822,279.796596,0.500257,3539.178098,0.021442,-0.584787,-1.790000,1.790000,0.008350,-40.993789,47319170.000000,59.006211,29.685471,28.196345,26.790655,662.336075,0.500023,20521.732719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
777833.552214,-16128752.214476,12.162162,154.968349,51.326032,0.012067,0.614976,-1.010000,1.910000,0.006804,-39.166667,259583390.000000,60.833333,65.670456,60.329889,51.476516,280.076996,0.500074,3542.724910,0.013763,-0.363366,-1.150000,1.150000,0.008329,-52.587992,28670300.000000,47.412008,30.462717,29.152785,27.711355,662.493560,0.499994,20526.612213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
681698.201016,-17108456.898450,25.714285,152.483493,51.036858,0.009090,1.044166,-0.760000,1.950000,0.007230,-53.333333,235631550.000000,46.666666,65.891901,63.584123,56.759097,280.278998,0.499961,3545.280056,0.014062,0.447332,-1.170000,1.170000,0.008312,-59.627329,4718460.000000,40.372671,31.124564,29.997727,28.636635,662.597270,0.499977,20529.825537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
