-8866.262387,-99629.673498,39.156626,316.279941,36.869908,-0.030989,2.340562,1.520000,-0.575000,0.011925,-87.782805,-336200.000000,12.217195,21.700119,21.019888,20.732694,160.946880,0.499510,2035.834893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8253.279008,97116.997057,68.181816,308.251217,36.543182,-0.023775,0.432573,1.160000,0.030000,0.012129,-83.257918,-44849.000000,16.742081,21.872945,21.338920,20.816909,160.518745,0.499622,2030.419367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9353.221061,-180655.995594,15.853658,300.503156,36.214932,-0.029918,-0.547606,1.460000,-0.480000,0.011945,-96.380090,-225505.000000,3.619909,21.369979,21.834759,21.201019,160.081578,0.499543,2024.889595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9020.366181,-0.000000,58.928569,293.038836,35.891846,-0.039506,-0.017004,1.950000,-1.510000,0.011831,-93.212669,-400.000000,6.787330,20.646683,21.397431,21.397750,159.662486,0.499639,2019.588457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10563.484722,-172580.790447,14.102564,285.250912,35.496162,-0.040683,0.419211,2.000000,-1.310000,0.011354,-96.536796,-293037.000000,3.463203,15.939269,19.957219,21.132082,158.999132,0.499612,2011.197610,-0.062425,1.235099,3.140000,-3.140000,0.027041,-97.802198,-292637.000000,2.197802,0.036030,0.009007,0.002252,383.978134,0.499832,11897.127358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8985.072508,108974.429487,82.432430,277.990819,35.139481,-0.030179,1.073900,1.475000,-0.620000,0.011479,-84.615384,17121.000000,15.384615,13.587076,17.885751,20.268790,158.468426,0.499810,2004.484649,-0.048002,0.471631,2.390000,-2.390000,0.009490,-90.361446,17521.000000,9.638554,0.194039,0.057517,0.016631,383.606828,0.499856,11885.622852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7806.825673,-135848.672004,63.513512,271.213838,34.817386,-0.020921,1.725866,1.015000,-0.540000,0.011550,-77.419354,575610.000000,22.580645,13.700891,15.968480,18.802220,158.053807,0.499922,1999.240091,-0.044650,1.182066,2.220000,-2.220000,0.009362,-87.349397,576010.000000,12.650602,0.401426,0.157873,0.056099,383.313624,0.499867,11876.538268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9043.596199,-124788.527577,20.588235,264.683596,34.496784,-0.011740,-0.637532,0.560000,1.030000,0.012101,-94.666666,412425.000000,5.333333,14.089709,14.329236,17.035172,157.639208,0.499804,1993.995789,-0.052081,0.117468,2.590000,-2.590000,0.009562,-97.604790,412825.000000,2.395210,0.440691,0.268046,0.123111,382.983290,0.499840,11866.303244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8435.744905,15918.949602,61.249998,258.958255,34.258082,-0.010476,-0.323112,0.500000,0.760000,0.010789,-84.386616,730804.000000,15.613383,14.544920,13.980649,15.541029,157.497499,0.499871,1992.203296,-0.050271,1.772539,2.500000,-2.500000,0.009601,-93.786982,731204.000000,6.213018,0.542544,0.394675,0.219528,382.663199,0.499851,11856.385581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9868.512002,-218288.995149,15.555555,253.203675,33.989757,-0.028370,-0.659824,1.370000,-0.510000,0.010453,-99.999999,512515.000000,0.000000,13.132740,13.867065,14.536358,157.253282,0.499752,1989.114160,-0.060849,0.517645,3.040000,-3.040000,0.009741,-100.000000,512915.000000,0.000000,0.542544,0.481801,0.325599,382.303417,0.499829,11845.238134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14023.318055,-162452.914410,15.277778,246.958895,33.627143,-0.023354,0.367319,1.110000,0.410000,0.010634,-88.829787,122628.000000,11.170213,10.264719,13.008022,13.796243,156.689453,0.499584,1981.982222,-0.074746,0.289002,3.750000,-3.750000,0.009982,-94.988067,123028.000000,5.011933,0.624707,0.537622,0.420536,381.850168,0.499791,11831.194738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14313.069240,-173902.218358,42.777777,241.358086,33.328848,-0.026559,-0.160634,1.265000,-0.105000,0.009510,-89.935064,-121922.000000,10.064935,10.069059,12.002860,13.214649,156.338210,0.499609,1977.539316,-0.063144,0.182446,3.125000,-3.125000,0.010040,-96.300716,-121522.000000,3.699284,0.685351,0.598786,0.503221,381.362990,0.499792,11816.100059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13660.462963,150947.381594,76.530609,235.920479,33.033174,-0.017744,0.240667,0.840000,0.620000,0.009316,-81.168831,102212.000000,18.831169,10.258976,10.931374,12.452330,155.997504,0.499729,1973.229686,-0.060796,-0.082009,3.010000,-3.010000,0.009797,-93.078759,102612.000000,6.921241,0.798814,0.662854,0.570266,380.980161,0.499807,11804.238552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15974.182748,-370992.989695,11.805555,230.658726,32.738704,-0.025311,0.648089,1.200000,0.750000,0.009276,-99.999999,-268781.000000,0.000000,9.929893,10.130662,11.518229,155.656811,0.499633,1968.920229,-0.064386,1.237337,3.180000,-3.180000,0.009869,-100.000000,-268381.000000,0.000000,0.798814,0.726921,0.631546,380.557642,0.499787,11791.147264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-16103.661216,-60699.129115,54.347825,225.476863,32.435268,-0.020780,-0.318473,0.980000,1.020000,0.009636,-90.697674,-468221.000000,9.302326,10.158529,10.104114,10.792252,155.285959,0.499674,1964.229276,-0.058128,1.110208,2.850000,-2.850000,0.009938,-96.347032,-467821.000000,3.652968,0.858699,0.785419,0.693495,380.146645,0.499788,11778.413012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14205.084776,358908.660370,68.421051,220.698947,32.172778,-0.021308,0.346107,1.010000,0.465000,0.009945,-71.808510,-50715.000000,28.191489,12.406555,10.688488,10.463660,155.053796,0.499816,1961.292620,-0.057305,1.746913,2.820000,-2.820000,0.009946,-88.325991,-50315.000000,11.674009,1.050076,0.876600,0.762949,379.808630,0.499810,11767.939984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-17462.253131,-290687.691349,15.600000,215.676588,31.852031,-0.032211,-0.355830,1.530000,-0.515000,0.010540,-94.148936,-410477.000000,5.851064,11.539869,11.008712,10.482994,154.622635,0.499667,1955.838817,-0.064795,2.453704,3.185000,-3.185000,0.010146,-97.577092,-410077.000000,2.422907,1.089796,0.949346,0.834572,379.393793,0.499778,11755.086728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15671.673623,199788.685441,86.893202,210.919698,31.555162,-0.016759,0.327408,0.790000,-0.230000,0.010738,-73.740053,-193864.000000,26.259947,11.874351,11.494826,10.824035,154.275870,0.499915,1951.452555,-0.056681,-0.166206,2.785000,-2.785000,0.010177,-89.108911,-193464.000000,10.891089,1.268338,1.066727,0.919523,379.034651,0.499814,11743.959127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14922.154745,145277.194189,93.999996,206.613051,31.310108,-0.013974,-0.504019,0.660000,-0.160000,0.009848,-54.313099,-35954.000000,45.686901,15.542857,12.840908,11.508233,154.103996,0.500054,1949.278490,-0.060899,0.098222,3.020000,-3.020000,0.010157,-84.268427,-35554.000000,15.731573,1.526233,1.233610,1.031571,378.706238,0.499837,11733.783612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15962.262325,-112236.630641,7.746479,202.203243,31.029975,-0.014066,-0.284201,0.660000,0.710000,0.009836,-73.267326,-192205.000000,26.732673,16.553701,13.877694,12.305535,153.811509,0.499940,1945.578797,-0.059947,-0.324883,2.950000,-2.950000,0.010126,-91.089109,-191805.000000,8.910891,1.672313,1.389170,1.159713,378.279876,0.499815,11720.573285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-14674.353116,168846.457209,74.358972,198.179801,30.794510,0.000646,-0.195736,-0.030000,1.140000,0.009678,-44.651162,121367.000000,55.348837,21.585414,16.389081,13.650627,153.669789,0.500060,1943.786160,-0.047961,0.110654,2.340000,-2.340000,0.010028,-86.908691,121767.000000,13.091309,1.886924,1.588452,1.319490,377.926496,0.499834,11709.624189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-12216.174429,72985.907432,84.090907,194.863958,30.660025,0.015637,-0.270456,-0.725000,1.990000,0.009643,-9.523809,299777.000000,90.476190,28.795048,20.619255,15.931735,153.871818,0.500358,1946.341655,-0.034051,-0.431920,1.660000,-1.660000,0.009934,-72.827283,300177.000000,27.172717,2.332379,1.854462,1.516424,377.708833,0.499891,11702.880174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11590.844211,180480.381275,66.129030,191.710320,30.539215,0.014839,0.313803,-0.690000,1.530000,0.009353,-4.301075,594245.000000,95.698924,36.579956,25.878530,19.191140,154.120584,0.500370,1949.488315,-0.033388,0.109124,1.630000,-1.630000,0.009864,-70.627063,594645.000000,29.372937,2.813902,2.176380,1.752116,377.509096,0.499902,11696.691547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11416.345376,90065.934685,57.812498,188.576743,30.409604,0.022073,-0.445097,-1.020000,2.220000,0.009489,-6.143345,800110.000000,93.856655,43.400455,32.590218,23.869271,154.340704,0.500356,1952.272642,-0.040626,-0.113110,2.000000,-2.000000,0.009800,-69.746975,800510.000000,30.253025,3.309854,2.585765,2.051265,377.305518,0.499908,11690.383905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-11308.231042,42551.998818,56.944443,185.699313,30.309826,0.023603,-0.359928,-1.090000,2.070000,0.009481,-7.817590,927766.000000,92.182410,51.780674,40.139033,29.806759,154.660317,0.500326,1956.315457,-0.039032,-0.569274,1.920000,-1.920000,0.009688,-68.866887,928166.000000,31.133113,3.820233,3.069092,2.421425,377.054566,0.499914,11682.608436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9828.859771,155078.086403,91.573032,183.088843,30.245745,0.027161,-0.559225,-1.260000,2.270000,0.009377,-1.912568,1111792.000000,98.087431,59.852047,47.903283,36.627766,155.103559,0.500451,1961.922074,-0.038345,0.268909,1.900000,-1.900000,0.009571,-60.506050,1112192.000000,39.493949,4.467674,3.602916,2.858538,376.857389,0.499948,11676.499131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9179.931859,139268.692858,80.188676,180.499420,30.176020,0.039917,-0.445486,-1.835000,3.365000,0.008767,-2.010050,1311285.000000,97.989949,66.197362,55.307635,43.985042,155.530221,0.500463,1967.318977,-0.021993,-0.198501,1.075000,-1.075000,0.009487,-57.095709,1311685.000000,42.904290,5.171023,4.192196,3.362492,376.633964,0.499964,11669.576564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10531.375222,-295379.814197,20.175438,178.119018,30.130162,0.027832,0.807602,-1.290000,2.080000,0.008148,-12.285012,919735.000000,87.714987,73.639537,62.867405,51.554339,156.033727,0.500301,1973.687879,-0.029340,1.411794,1.440000,-1.440000,0.009313,-60.726072,920135.000000,39.273927,5.814858,4.818447,3.920663,376.475198,0.499952,11664.657387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10529.108220,0.000000,0.000000,175.842486,30.096609,0.034572,-0.998733,-1.610000,2.270000,0.008104,-0.000000,919935.000000,100.000000,80.343178,70.008031,59.021588,156.585509,0.500489,1980.667422,-0.020732,-0.998766,1.020000,-1.020000,0.009246,-48.844884,920335.000000,51.155115,6.653467,5.526756,4.535079,376.359965,0.499999,11661.087008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-10188.145580,-13608.645944,42.307692,173.562748,30.054334,0.044315,-0.191263,-2.050000,2.710000,0.008835,-14.285714,1046301.000000,85.714285,83.982031,76.040527,66.055899,157.110154,0.500473,1987.303725,-0.016690,0.526749,0.820000,-0.820000,0.009371,-45.984598,1046701.000000,54.015401,7.538965,6.294578,5.207994,376.246012,0.500012,11657.556298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8879.332084,178218.371287,85.416665,171.650651,30.069740,0.047363,-0.406940,-2.200000,2.170000,0.008997,-0.793651,1232268.000000,99.206349,90.570547,82.133823,72.762446,157.830762,0.500532,1996.418774,0.001441,-0.109839,-0.070000,0.070000,0.009398,-38.503850,1232668.000000,61.496149,8.547099,7.138597,5.944595,376.184554,0.500042,11655.652093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9365.570521,-49375.804859,19.354838,169.608161,30.053123,0.029518,-0.220055,-1.390000,0.665000,0.008879,-10.994764,1093118.000000,89.005235,93.630220,87.131494,78.828469,158.442802,0.500353,2004.160535,-0.002058,-0.586458,0.100000,-0.100000,0.009340,-42.244224,1093518.000000,57.755775,9.493915,8.058361,6.754573,376.171750,0.500027,11655.255384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9209.053814,14138.999385,64.130432,167.318034,29.984398,0.028820,-0.631882,-1.360000,0.670000,0.007855,-8.000000,1201517.000000,91.999999,93.768748,90.487886,83.948433,158.883007,0.500321,2009.728732,-0.016011,-0.395257,0.790000,-0.790000,0.009323,-40.704070,1201917.000000,59.295929,10.465979,9.011489,7.625757,376.167909,0.500033,11655.136372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-9345.600672,-40352.563463,39.130433,165.006609,29.902244,0.026890,-0.355952,-1.270000,0.250000,0.007713,-11.242603,1068930.000000,88.757396,93.137700,92.776803,88.132502,159.277977,0.500236,2014.724748,-0.029029,-0.490360,1.450000,-1.450000,0.009153,-41.804180,1069330.000000,58.195819,11.420009,9.981750,8.547550,376.060357,0.500030,11651.804012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-7025.170157,365244.224552,92.647056,162.852733,29.841614,0.032156,2.039982,-1.520000,0.430000,0.007705,-0.564972,1457002.000000,99.435028,93.644824,93.545373,90.985389,159.748326,0.500309,2020.674247,-0.017321,1.809042,0.860000,-0.860000,0.009005,-35.423542,1457402.000000,64.576458,12.478639,10.964635,9.504059,375.911834,0.500057,11647.202170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6450.221602,-111316.424596,66.071426,160.765206,29.785157,0.025813,0.693706,-1.230000,-0.030000,0.007542,-10.382514,1768688.000000,89.617486,93.411650,93.490730,92.575198,160.233742,0.500280,2026.814334,-0.024741,1.112739,1.240000,-1.240000,0.008945,-33.443344,1769088.000000,66.556656,13.569732,11.983590,10.485366,375.813245,0.500065,11644.147500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6484.433140,102682.627976,67.543857,158.534170,29.693286,0.022278,-0.161745,-1.065000,-0.770000,0.007246,-13.422819,1601462.000000,86.577181,92.365263,93.139859,93.238191,160.601578,0.500220,2031.467126,-0.019069,0.143723,0.950000,-0.950000,0.008881,-33.663366,1601862.000000,66.336634,14.657218,13.031400,11.490344,375.653197,0.500066,11639.188614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6335.516627,69309.997525,55.357141,156.289218,29.589926,0.026448,-0.380449,-1.260000,-0.030000,0.007269,-11.604095,1844047.000000,88.395904,91.493077,92.728704,93.226167,160.931724,0.500185,2035.643187,-0.021021,0.423930,1.050000,-1.050000,0.008845,-33.003300,1844447.000000,66.996700,15.755524,14.115278,12.523726,375.535402,0.500070,11635.538876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6130.283498,143369.995904,58.571427,154.191261,29.505905,0.015982,1002.590000,-0.770000,-0.840000,0.007382,-11.428571,2044765.000000,88.571428,91.570935,92.210231,92.892381,161.326681,0.500151,2040.639035,-0.025289,-0.402888,1.270000,-1.270000,0.008873,-31.903190,2045165.000000,68.096810,16.871866,15.213585,13.585963,375.407365,0.500076,11631.571767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5460.214040,84102.304458,88.461535,151.970892,29.391013,0.017595,0.236013,-0.850000,-1.200000,0.006851,-5.000000,2200955.000000,94.999999,91.116390,91.636416,92.428803,161.622161,0.500210,2044.376595,-0.019154,0.036066,0.960000,-0.960000,0.008822,-27.282728,2201355.000000,72.717272,18.063952,16.337140,14.674351,375.271644,0.500096,11627.366626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5632.362534,0.000000,33.333331,149.711673,29.259097,0.009250,-0.241548,-0.450000,-1.750000,0.005990,-11.538461,2059908.000000,88.461538,91.366140,91.386636,91.990497,161.860352,0.500145,2047.389498,-0.017902,-0.118203,0.895000,-0.895000,0.008759,-26.250000,2060308.000000,73.750000,19.272968,17.491078,15.789270,375.141045,0.500092,11623.320170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
