469.154903,-5001.348567,26.527007,326.592971,872.412079,0.013055,0.299811,-14.800050,6.670050,0.006233,-16.871813,-3744.000000,83.128187,69.894635,68.193188,65.727448,3779.418743,0.500186,47806.285844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
459.955039,-12980.699049,44.793303,319.599275,868.954089,0.019348,0.309034,-21.790040,20.220090,0.006135,-18.050336,-27753.000000,81.949664,73.000287,69.832472,67.692028,3783.748466,0.500149,47861.052977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
465.938625,-1290.223864,60.183421,313.106837,866.224480,0.022496,-0.609779,-25.270020,25.220090,0.006092,-16.416724,-16492.000000,83.583275,79.100888,72.594647,69.451302,3790.502063,0.500119,47946.479977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
462.359795,-5295.770622,24.064555,306.907549,863.691578,0.014817,-0.693568,-16.760010,9.599970,0.005554,-26.042418,-22047.000000,73.957581,83.938188,76.483499,71.775952,3797.897601,0.500057,48040.026955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
465.281738,2674.371042,61.386072,300.689848,860.526054,0.007640,-0.711676,-8.709960,-8.790040,0.004524,-27.068447,-18101.000000,72.931553,86.214992,80.563589,74.868552,3803.206931,0.500042,48107.185259,0.030982,-0.391894,-34.520020,34.520020,0.020716,-12.090812,3946.000000,87.909188,1.441134,0.360284,0.090071,8830.745973,0.500066,273610.656694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
470.743772,1685.257653,73.410304,294.431602,856.665966,0.005763,-0.618356,-6.590090,-6.659910,0.003990,-32.081526,-13348.000000,67.918474,85.210031,83.616025,78.314440,3806.231042,0.500050,48145.437575,0.031417,-0.494039,-35.030030,35.030030,0.004807,-9.439539,8699.000000,90.560461,2.925732,1.091717,0.363000,8835.334827,0.500069,273752.837151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
455.280279,-6553.444459,7.747466,288.220759,852.325706,0.003759,-0.228696,-4.299930,3.729860,0.003916,-55.527917,-22562.000000,44.472083,80.981293,84.086126,81.187310,3807.636072,0.500001,48163.209950,0.038403,-0.264469,-42.459970,42.459970,0.004801,-13.315916,-515.000000,86.684084,4.346783,2.178412,0.907603,8839.572845,0.500060,273884.147340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
496.567751,9914.308001,86.759267,282.307097,848.338795,0.006647,0.579947,-7.610110,4.490120,0.004083,-18.257462,-11910.000000,81.742538,80.026433,83.108187,82.843481,3810.274290,0.500077,48196.581062,0.040348,0.254062,-44.700070,44.700070,0.004711,-4.378245,10137.000000,95.621755,5.914352,3.657000,1.821853,8845.579056,0.500073,274070.242966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
529.978916,-923.553267,70.207145,276.591129,844.411366,0.003390,0.470529,-3.900020,-2.430060,0.004213,-19.278262,8573.000000,80.721738,78.761062,81.244705,83.013760,3813.135676,0.500098,48232.775051,0.043505,2.653764,-48.130000,48.130000,0.004729,-5.318364,30620.000000,94.681636,7.466510,5.163344,3.022618,8851.543020,0.500077,274255.029635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
530.608939,1190.565296,63.695901,270.890065,839.983553,0.004358,-0.446642,-5.010010,-6.430050,0.003908,-20.755774,16657.000000,79.244226,76.874174,79.160740,81.899939,3814.338731,0.500092,48247.992625,0.041882,0.377407,-46.410030,46.410030,0.004759,-5.146239,38704.000000,94.853761,9.021490,6.687284,4.421510,8857.716949,0.500074,274446.321841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
531.514629,2638.408097,54.586156,265.397698,835.669291,0.005512,-0.823782,-6.329960,-8.470090,0.003897,-18.903994,21014.000000,81.096006,75.522302,77.795993,80.327406,3815.921690,0.500087,48268.015657,0.044833,-0.806028,-49.550050,49.550050,0.004743,-4.687104,43061.000000,95.312896,10.583996,8.246587,5.938554,8863.689868,0.500072,274631.385950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
542.812683,3782.478726,82.719983,260.155589,831.653616,0.007909,-0.764755,-9.079960,-12.710080,0.003323,-4.448428,26662.000000,95.551572,76.651701,76.952310,78.788437,3818.526759,0.500119,48300.967461,0.040353,-0.668447,-44.880010,44.880010,0.004717,-1.064538,48709.000000,98.935462,12.205889,9.819471,7.479172,8870.329852,0.500078,274837.118343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
544.811223,4930.405131,77.271992,255.087278,827.701374,0.007609,-0.239499,-8.739990,-16.530030,0.002927,-3.417727,35226.000000,96.582273,77.981938,76.757529,77.666643,3821.345906,0.500107,48336.627166,0.042536,-0.385079,-47.219970,47.219970,0.004621,-0.825550,57273.000000,99.174450,13.831700,11.410769,9.041028,8876.110719,0.500076,275016.231955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
525.954168,1849.733213,32.436161,250.120499,823.583491,0.007152,2.093429,-8.209960,-8.550050,0.002681,-16.400490,18042.000000,83.599510,77.983414,77.034839,77.135168,3823.598183,0.500066,48365.116467,0.041946,1.355263,-46.539920,46.539920,0.004594,-3.416666,40089.000000,96.583334,15.415033,13.009155,10.621496,8881.994002,0.500068,275198.518804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
554.346481,14358.805750,64.052969,245.361425,819.702936,0.008114,3.243791,-9.320070,0.610110,0.002894,-3.130308,34788.000000,96.869692,80.066333,78.170847,77.228881,3826.664556,0.500088,48403.903350,0.043139,4.707566,-47.890020,47.890020,0.004601,-0.700780,56835.000000,99.299220,17.042889,14.623878,12.215818,8888.203785,0.500073,275390.921886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
570.816842,1174.764560,61.056891,240.738067,815.835335,0.007861,2.858826,-9.039920,2.449830,0.002995,-11.371260,53129.000000,88.628740,81.493350,79.381259,77.836118,3829.788200,0.500090,48443.414676,0.041346,4.778513,-46.019900,46.019900,0.004612,-2.812713,75176.000000,97.187287,18.636124,16.231436,13.818809,8894.468616,0.500073,275585.030573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
560.145955,-2805.851125,18.851416,236.170671,811.698503,0.008057,-0.219557,-9.250000,4.950070,0.003066,-24.766571,45938.000000,75.233429,82.158346,80.425361,78.753076,3831.995222,0.500040,48471.331538,0.035345,-0.101013,-39.510010,39.510010,0.004598,-6.690612,67985.000000,93.309388,20.165786,17.814958,15.419857,8900.140635,0.500065,275760.771661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
538.867586,-7530.999984,21.902010,231.707113,807.453424,0.001327,-0.292997,-1.529910,-6.080200,0.003219,-54.293473,38407.000000,45.706527,82.270568,81.497149,79.868654,3833.798182,0.499962,48494.137384,0.032651,-0.428344,-36.489990,36.489990,0.004596,-14.295368,60454.000000,85.704632,21.570780,19.353895,17.006042,8904.780686,0.500051,275904.538377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
515.098891,344.053839,31.377945,227.214149,802.661505,-0.001724,-0.183420,1.990110,-5.890130,0.003245,-76.537714,21681.000000,23.462285,76.972364,80.723657,80.506857,3833.764984,0.499928,48493.717454,0.021178,-0.318474,-23.899900,23.899900,0.004633,-18.753097,43728.000000,81.246903,22.902696,20.818846,18.554784,8909.242761,0.500042,276042.790730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
491.588774,-7504.627507,12.678174,222.740421,797.486121,-0.003924,0.368011,4.530030,-9.540040,0.003061,-95.905820,10622.000000,4.094180,70.006222,77.851875,80.124511,3832.426296,0.499886,48476.784244,0.014584,-0.289039,-16.530030,16.530030,0.004519,-24.432163,32669.000000,75.567837,24.141513,22.195194,20.045723,8911.989145,0.500032,276127.884312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
533.410641,34850.999951,58.496980,218.411673,792.422286,-0.002936,6.998852,3.390010,-9.719970,0.003314,-56.265437,45473.000000,43.734563,66.778071,74.006806,78.519872,3831.476550,0.499920,48464.770792,0.013967,1.759382,-15.859990,15.859990,0.004503,-21.233254,67520.000000,78.766746,25.432771,23.511940,21.469969,8914.282291,0.500036,276198.934851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
636.538114,3946.022244,40.058878,214.370197,788.076697,0.002446,1.464589,-2.830070,-6.249890,0.003930,-10.417591,59393.000000,89.582409,67.549562,70.326555,75.727223,3833.026346,0.500087,48484.374337,0.023932,0.288054,-27.109980,27.109980,0.004580,-4.105463,81440.000000,95.894537,27.004813,24.870448,22.849107,8917.405116,0.500066,276295.692057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
604.323527,-1643.925633,26.581162,210.312466,783.254755,-0.000441,0.421182,0.510010,-9.250000,0.004143,-27.990947,47222.000000,72.009053,65.409333,67.435797,72.405258,3832.953985,0.500024,48483.459041,0.019674,1.394452,-22.319950,22.319950,0.004619,-11.030937,69269.000000,88.969063,28.463322,26.260605,24.209547,8920.483115,0.500053,276391.060351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
596.453647,3115.641654,34.163047,206.332218,778.327585,-0.000147,-0.430284,0.169930,-8.379890,0.004512,-33.314024,37432.000000,66.685976,62.691488,65.607113,69.344068,3832.519820,0.500007,48477.967239,0.016033,-0.114828,-18.239990,18.239990,0.004682,-13.128706,59479.000000,86.871294,29.887442,27.697087,25.585020,8923.221827,0.500048,276475.916240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
619.368762,8124.999986,77.176288,202.549003,773.798709,0.000976,-0.514810,-1.130000,-8.190070,0.004635,-14.653374,45557.000000,85.346626,62.850316,64.625175,66.998660,3833.451530,0.500069,48489.752538,0.017414,-0.630194,-19.840080,19.840080,0.004675,-5.774740,67604.000000,94.225260,31.432118,29.196924,27.006266,8925.974624,0.500059,276561.208527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
620.651751,1389.176631,49.733776,198.822123,769.127208,0.000431,-0.802192,-0.500000,-8.539920,0.004396,-12.306947,49185.000000,87.693053,62.016077,63.241803,65.227472,3833.915845,0.500074,48495.625710,0.014586,-0.835785,-16.669930,16.669930,0.004671,-4.850038,71232.000000,95.149962,32.991953,30.693709,28.462081,8928.567374,0.500059,276641.541973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
620.718014,949.104085,51.544797,195.162875,764.362037,0.001927,0.067445,-2.229980,-7.020020,0.004303,-12.249649,56861.000000,87.750351,61.936223,62.373526,63.961904,3834.069623,0.500073,48497.570867,0.017872,-0.574902,-20.359990,20.359990,0.004594,-4.827458,78908.000000,95.172542,34.552159,32.215918,29.950909,8930.703026,0.500058,276707.712716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
676.171200,12331.899975,84.399400,191.704436,760.069902,0.007928,1.339264,-9.150020,7.620110,0.004442,-3.801322,74478.000000,96.198678,63.842155,62.661193,63.225424,3835.842571,0.500138,48519.997084,0.018519,0.004333,-21.150020,21.150020,0.004552,-1.609789,96525.000000,98.390211,36.165113,33.785336,31.472972,8933.777198,0.500070,276802.962463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
666.005056,-7589.661943,15.839840,188.385758,755.997825,0.008590,-0.205608,-9.900030,11.890140,0.004568,-21.347957,61191.000000,78.652043,66.837202,63.657914,62.983609,3838.333085,0.500104,48551.499873,0.018453,2.070719,-21.059940,21.059940,0.004575,-9.847635,83238.000000,90.152365,37.643021,35.338062,33.008256,8936.371232,0.500066,276883.335654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
649.868883,-5656.666515,8.595258,185.127120,751.827577,0.008261,-0.404919,-9.500000,14.030030,0.004522,-33.739174,54610.000000,66.260826,70.727978,65.835889,63.632131,3840.458725,0.500032,48578.387323,0.016660,1.174818,-19.000000,19.000000,0.004605,-15.563601,76657.000000,84.436399,39.027224,36.846879,34.546549,8938.702782,0.500054,276955.576084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
665.911965,1902.258943,81.490279,182.051801,748.117772,0.009432,-0.805199,-10.859980,14.249990,0.004609,-21.826174,61399.000000,78.173826,77.462491,69.717456,65.468113,3844.149145,0.500065,48625.067848,0.019348,-0.447555,-22.059940,22.059940,0.004617,-10.068233,83446.000000,89.931767,40.501515,38.334218,36.076124,8941.486307,0.500063,277041.820451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
676.640748,9261.842965,70.831076,179.040928,744.388356,0.003061,-0.265733,-3.549930,0.719860,0.004198,-24.173392,71620.000000,75.826608,80.379950,73.851905,68.265791,3847.791317,0.500068,48671.138097,0.020472,-0.329595,-23.339960,23.339960,0.004582,-7.621442,93667.000000,92.378558,42.015918,39.796920,37.579020,8944.466999,0.500066,277134.173812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
658.839587,-5504.396933,13.252883,175.869835,739.676996,0.003665,-0.285022,-4.239990,4.750000,0.003656,-39.313370,62918.000000,60.686630,77.753061,76.580870,71.496530,3848.144065,0.500017,48675.600046,0.022150,-0.152925,-25.159920,25.159920,0.004537,-12.394808,84965.000000,87.605192,43.452069,41.249182,39.056800,8947.150650,0.500056,277217.323704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
668.588681,1957.331943,64.706028,172.859191,735.351455,0.005537,-0.060061,-6.400030,6.569960,0.003367,-31.488292,72120.000000,68.511708,77.435120,78.257656,74.601972,3849.793346,0.500032,48696.461981,0.027520,-0.722990,-31.130010,31.130010,0.004442,-9.927700,94167.000000,90.072300,44.928664,42.724541,40.526215,8950.529548,0.500059,277322.015044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
713.725146,13909.941220,90.370249,169.985900,731.345569,0.005047,1.382646,-5.849980,4.719980,0.003083,-16.326493,91479.000000,83.673507,78.979441,78.636893,76.831831,3852.540095,0.500070,48731.205905,0.032188,0.128410,-36.329960,36.329960,0.004362,-4.492560,113526.000000,95.507440,46.494360,44.222753,41.998349,8954.862314,0.500067,277456.260889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
620.871131,2951.484583,42.182762,166.998801,726.525367,-0.000457,3.994487,0.529910,-1.029910,0.003406,-69.693880,73359.000000,30.306120,73.975759,77.035845,77.627816,3852.503917,0.499948,48730.748290,0.025164,0.507864,-28.450070,28.450070,0.004470,-16.466028,95406.000000,83.533972,47.863769,45.684715,43.470298,8958.749510,0.500043,277576.701238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
625.889346,1247.769823,52.251717,164.076182,721.704330,-0.000103,0.804455,0.120000,-2.349980,0.003779,-66.129203,87210.000000,33.870797,69.082827,74.868287,77.199670,3852.470754,0.499957,48730.328812,0.028382,0.297396,-32.000000,32.000000,0.004515,-15.623830,109257.000000,84.376170,49.246985,47.133444,44.941363,8962.445931,0.500043,277691.230665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
626.883830,2035.352348,62.167634,161.219121,716.894532,-0.003121,-0.532554,3.630000,-12.780020,0.003833,-64.940582,95445.000000,35.059418,64.292742,71.582692,75.530929,3852.476791,0.499960,48730.405164,0.027795,-0.380128,-31.359990,31.359990,0.004504,-15.343003,117492.000000,84.656997,50.634804,48.559979,46.400223,8966.561035,0.500042,277818.732486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
624.052648,-170.009599,24.389649,158.337631,711.695649,-0.002925,-0.625649,3.400030,-13.300060,0.003604,-70.543623,90471.000000,29.456377,58.225260,66.394147,72.470243,3851.183298,0.499954,48714.043634,0.025465,-0.615996,-28.779910,28.779910,0.004482,-16.666790,112518.000000,83.333210,52.000923,49.936620,47.828690,8970.491756,0.500037,277940.521430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
563.090000,-15605.884185,2.083870,155.461593,706.217632,-0.004053,1.586993,4.699950,-14.199950,0.003464,-98.512641,73446.000000,1.487359,51.210289,60.702779,68.386976,3848.906953,0.499883,48685.249894,0.020232,-0.151296,-22.900030,22.900030,0.004530,-24.989897,95493.000000,75.010103,53.230596,51.278327,49.227093,8973.645301,0.500021,278038.230441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
563.409469,-260.017184,67.777300,152.709215,701.034267,-0.006049,-0.867433,7.030030,-17.890010,0.003244,-94.703072,74346.000000,5.296928,45.668116,54.849102,63.382180,3847.613490,0.499899,48668.888740,0.026388,-0.971885,-29.699950,29.699950,0.004427,-24.167775,96393.000000,75.832225,54.473748,52.585018,50.589986,8976.629829,0.500021,278130.702656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
