-39481.244953,34553.290227,30.208332,316.681792,18.178717,-0.018549,2.301612,0.445000,-0.295000,0.008128,-86.263735,-4377350.000000,13.736264,39.541438,41.739630,42.442802,79.330676,0.499627,1003.462504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-36140.017516,174820.434732,77.777773,309.142531,18.049242,-0.012735,1.399461,0.305000,-0.180000,0.008420,-75.274724,-3590658.000000,24.725274,37.943036,40.146924,41.938783,79.226659,0.499758,1002.146773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-38338.615105,-149959.142311,19.230768,301.813683,17.916462,-0.016896,0.068319,0.405000,-0.310000,0.008506,-84.065933,-4240481.000000,15.934066,34.968983,38.434144,40.800354,79.110583,0.499712,1000.678511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-37334.734138,126892.853318,65.517237,294.747808,17.785768,-0.025588,-0.110971,0.620000,-0.845000,0.008664,-79.120878,-3714782.000000,20.879121,31.953080,36.101634,39.105583,79.002041,0.499790,999.305552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-37991.174629,-19252.867891,36.956519,287.479542,17.628401,-0.023607,0.003190,0.570000,-0.700000,0.007732,-81.325300,-4157598.000000,18.674699,26.183248,32.762087,36.861197,78.804541,0.499814,996.807363,-0.070386,1.006561,1.785000,-1.785000,0.024637,-92.383292,-442816.000000,7.616708,0.124864,0.031216,0.007804,189.216109,0.499889,5862.646724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-35098.942392,-115959.817287,68.749998,280.690162,17.487871,-0.014360,1.290370,0.345000,-0.320000,0.008350,-64.625849,-3508223.000000,35.374149,23.311417,29.104182,34.100512,78.664328,0.499962,995.033794,-0.054879,-0.215321,1.375000,-1.375000,0.007099,-86.666666,206559.000000,13.333333,0.343443,0.117077,0.037073,189.001007,0.499911,5855.982011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31216.733777,367722.775485,84.999994,274.403085,17.366926,-0.009579,2.356446,0.230000,-0.440000,0.008372,-40.983606,-2588916.000000,59.016392,24.536934,26.496170,31.116018,78.590452,0.500085,994.099324,-0.044788,0.151300,1.115000,-1.115000,0.006935,-78.823529,1125866.000000,21.176470,0.690599,0.289726,0.109505,188.837759,0.499932,5850.923974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-30752.250177,-42482.382981,38.461537,268.353782,17.249080,0.002527,0.116999,-0.060000,0.315000,0.009034,-36.666666,-2036645.000000,63.333332,26.398406,25.107501,28.367485,78.527129,0.500124,993.298342,-0.046665,0.638120,1.165000,-1.165000,0.006978,-77.647058,1678137.000000,22.352941,1.057040,0.553987,0.248001,188.697559,0.499938,5846.580015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-30979.733370,-225587.490601,49.999998,262.852015,17.154911,0.005707,-0.269034,-0.135000,0.530000,0.008751,-31.481481,-2578055.000000,68.518517,32.118271,26.591257,26.824778,78.542205,0.500109,993.489041,-0.047257,0.789915,1.180000,-1.180000,0.007056,-78.235294,1136727.000000,21.764706,1.413839,0.876230,0.459255,188.547115,0.499940,5841.918687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32228.775825,-228574.751648,19.230768,257.538975,17.061530,-0.005870,-0.659986,0.140000,0.030000,0.008857,-46.296295,-2949489.000000,53.703703,36.802797,29.964102,27.039757,78.558788,0.500024,993.698803,-0.051410,-0.011389,1.285000,-1.285000,0.007108,-82.941176,765293.000000,17.058823,1.693492,1.213742,0.733421,188.385788,0.499930,5836.920157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32366.233016,21727.398552,46.666664,252.106406,16.949553,0.006583,-0.606995,-0.155000,0.600000,0.008477,-48.148147,-3275400.000000,51.851851,38.704306,33.505945,28.792201,78.513560,0.500027,993.126702,-0.054270,-0.627208,1.360000,-1.360000,0.007159,-83.529411,439382.000000,16.470588,1.963501,1.531968,1.043982,188.219980,0.499932,5831.782777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33248.467193,-59739.854298,38.095236,247.180863,16.860966,0.000211,-0.468434,-0.005000,0.310000,0.007649,-69.662920,-3693579.000000,30.337078,40.213471,36.959711,31.755254,78.545217,0.499968,993.527143,-0.044830,0.353698,1.110000,-1.110000,0.007202,-85.534591,21203.000000,14.465409,2.200639,1.817868,1.359952,188.039447,0.499927,5826.189181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32106.140766,245600.159491,88.636356,242.363416,16.771096,0.007426,-0.538062,-0.175000,0.580000,0.007352,-49.438201,-3393401.000000,50.561797,42.562246,39.570705,35.000116,78.573861,0.500049,993.889459,-0.041583,-0.239374,1.030000,-1.030000,0.007040,-76.978417,321381.000000,23.021583,2.578042,2.108918,1.668124,187.908849,0.499945,5822.142753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-35655.808837,-526681.969019,4.411764,237.609511,16.674617,-0.001271,0.001870,0.030000,0.590000,0.007556,-86.363634,-3920083.000000,13.636363,42.353364,40.958347,37.748677,78.578383,0.499887,993.946664,-0.046695,0.236563,1.155000,-1.155000,0.007109,-88.489208,-205301.000000,11.510791,2.766743,2.377231,1.958996,187.756485,0.499921,5817.421924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-38158.821984,-402416.224849,37.499998,232.809661,16.564504,-0.004454,0.211688,0.105000,0.465000,0.007650,-96.078429,-4456638.000000,3.921569,40.811768,41.485212,39.743494,78.536174,0.499789,993.412758,-0.046323,0.577319,1.140000,-1.140000,0.007156,-96.183205,-741856.000000,3.816794,2.829314,2.593685,2.224425,187.594518,0.499906,5812.403567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32592.706091,558276.635651,83.333329,228.322850,16.468851,-0.003378,0.547485,0.080000,0.265000,0.007858,-70.588234,-3451740.000000,29.411764,41.787865,41.878811,40.973269,78.543712,0.499918,993.508101,-0.040650,1.723891,1.000000,-1.000000,0.007127,-85.657370,263042.000000,14.342629,3.064439,2.809635,2.472367,187.465201,0.499931,5808.396814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-35832.141684,-804743.923358,9.523809,223.724996,16.355411,-0.011564,-0.124619,0.275000,-0.045000,0.007213,-89.215685,-4256484.000000,10.784314,39.552425,41.126356,41.362181,78.490949,0.499838,992.840700,-0.042176,1.608579,1.035000,-1.035000,0.007163,-93.227091,-541702.000000,6.772908,3.175470,2.958992,2.684886,187.325001,0.499917,5804.052861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33854.323135,390660.677080,90.476182,219.214603,16.240255,-0.008824,-0.009680,0.210000,-0.270000,0.007014,-72.549018,-3709559.000000,27.450980,36.682842,39.708725,41.049776,78.433661,0.499941,992.116060,-0.041057,-0.249304,1.010000,-1.010000,0.007137,-86.454183,5223.000000,13.545817,3.397533,3.116689,2.869750,187.203365,0.499935,5800.284134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33468.375700,455224.952082,60.526309,214.818363,16.125015,-0.007566,-0.159186,0.180000,-0.315000,0.006372,-68.627450,-3254334.000000,31.372548,33.777317,37.950112,40.166001,78.376373,0.499978,991.391409,-0.032377,-0.228232,0.790000,-0.790000,0.007093,-83.333333,460448.000000,16.666667,3.670757,3.327050,3.053091,187.076609,0.499941,5796.356720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-34287.039402,-386572.944775,10.714284,210.496049,16.006347,-0.006326,0.040758,0.150000,-0.010000,0.005730,-69.863012,-3640907.000000,30.136985,30.288086,35.075168,38.465090,78.307023,0.499949,990.514203,-0.028454,-0.469375,0.690000,-0.690000,0.006996,-87.387387,73875.000000,12.612612,3.877521,3.530320,3.233263,186.969058,0.499935,5793.024374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32659.260539,426116.285987,66.666659,206.408347,15.897554,-0.004641,2.922387,0.110000,-0.265000,0.005569,-56.249998,-2362558.000000,43.749999,29.383204,32.532862,36.316717,78.270841,0.499990,990.056532,-0.023795,0.340863,0.575000,-0.575000,0.006904,-84.684684,1352224.000000,15.315315,4.128592,3.768601,3.435665,186.884553,0.499942,5790.406103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32659.260539,-461274.738975,10.655737,202.434897,15.789670,-0.002537,0.373192,0.060000,-0.065000,0.006166,-66.265059,-2362558.000000,33.734939,27.736212,30.296205,33.963587,78.237674,0.500000,989.637000,-0.022581,-0.263588,0.545000,-0.545000,0.007008,-84.684684,1352224.000000,15.315315,4.379662,4.014133,3.660026,186.810932,0.499943,5788.125035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31788.751001,57042.551330,64.814810,198.657259,15.689802,-0.004634,0.710262,0.110000,-0.285000,0.005867,-56.626505,-1849175.000000,43.373493,28.921341,29.082211,31.746612,78.231644,0.500043,989.560721,-0.015827,-0.219574,0.380000,-0.380000,0.007021,-81.081080,1865607.000000,18.918919,4.689809,4.268896,3.895487,186.746274,0.499952,5786.121661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-32073.750578,-168363.478955,43.749995,194.850265,15.580017,0.001272,-0.360664,-0.030000,0.060000,0.005756,-61.445782,-2185902.000000,38.554216,27.829743,28.467625,30.094726,78.192446,0.500034,989.064901,-0.021753,-0.487632,0.525000,-0.525000,0.006950,-82.882882,1528880.000000,17.117117,4.970417,4.542120,4.148437,186.695059,0.499949,5784.534832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31387.418304,170571.613624,84.210517,191.378437,15.490417,0.008735,-0.535375,-0.205000,0.310000,0.005453,-45.783131,-1936605.000000,54.216866,31.518879,29.001544,29.211896,78.221090,0.500091,989.427224,-0.015593,-0.669986,0.375000,-0.375000,0.006869,-77.027026,1778177.000000,22.972973,5.347023,4.846728,4.417969,186.636162,0.499962,5782.709976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-30067.417670,220595.382352,85.999993,188.193851,15.418191,0.006780,-0.634133,-0.160000,0.240000,0.005299,-25.925925,-1568946.000000,74.074072,37.896380,31.541586,29.523241,78.308529,0.500151,990.533249,-0.023026,0.544967,0.560000,-0.560000,0.006824,-69.369369,2145836.000000,30.630630,5.849165,5.214103,4.717962,186.599031,0.499977,5781.559524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28875.304034,314717.968528,94.999991,185.028305,15.341956,0.014678,-0.608922,-0.345000,0.620000,0.004974,-4.109589,-1254228.000000,95.890408,43.939893,35.296224,31.076745,78.383910,0.500218,991.486753,-0.011194,-0.551509,0.270000,-0.270000,0.006678,-61.261261,2460554.000000,38.738738,6.484226,5.662708,5.066415,186.538854,0.499994,5779.694993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-28875.304034,369385.407654,56.249986,182.040358,15.274357,0.011022,-0.099485,-0.260000,0.470000,0.004727,-4.109589,-1254228.000000,95.890408,51.676810,41.257991,34.274336,78.487933,0.500186,992.802547,-0.014259,-0.414541,0.345000,-0.345000,0.006482,-61.261261,2460554.000000,38.738738,7.119287,6.199925,5.480866,186.504284,0.499995,5778.623881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-33154.398373,2101161.052873,49.999997,179.012362,15.197295,0.009318,10.209446,-0.220000,0.400000,0.004978,-13.698630,-6357048.000000,86.301367,57.026846,47.634982,38.932695,78.560297,0.500144,993.717884,-0.014475,9.427815,0.350000,-0.350000,0.006460,-63.063062,-2642266.000000,36.936937,7.724811,6.794372,5.967777,186.457550,0.499992,5777.175895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31293.984472,7287771.723009,88.708330,176.204797,15.134536,0.019346,20.382518,-0.455800,0.605800,0.005489,-2.840000,1908856.000000,97.159998,63.007523,53.912768,44.525491,78.682655,0.500293,995.265614,-0.004114,30.636070,0.099200,-0.099200,0.006478,-46.324324,5623638.000000,53.675675,8.604740,7.483266,6.535068,186.436527,0.500025,5776.524499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29445.886986,-3424655.262558,37.499994,173.504056,15.075384,0.017592,2.214761,-0.415000,0.525000,0.005453,-10.377358,-2200731.000000,89.622640,68.415310,60.031622,50.709341,78.816830,0.500242,996.962805,0.000000,5.299144,0.000000,0.000000,0.006454,-47.297297,1514051.000000,52.702702,9.468719,8.229389,7.176738,186.422442,0.500024,5776.088120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37360.129227,2467290.361816,92.857130,170.883360,15.018278,0.019924,5.015267,-0.470000,0.530000,0.005365,-1.941748,1253476.000000,98.058251,73.352424,65.450525,56.757474,78.958543,0.500253,998.755344,-0.000415,3.787595,0.010000,-0.010000,0.006401,-42.342342,4968258.000000,57.657657,10.413926,9.053049,7.890019,186.429484,0.500033,5776.306309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22608.571455,-2957687.086859,20.833332,168.249730,14.954230,0.014812,7.641757,-0.350000,0.460000,0.004682,-19.047619,-3183055.000000,80.952379,77.644918,70.605044,62.499990,79.076130,0.500138,1000.242721,-0.009909,10.515800,0.240000,-0.240000,0.006453,-49.549549,531727.000000,50.450450,11.240983,9.932092,8.674449,186.417961,0.500019,5775.949272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30541.784549,2282861.171714,79.999992,165.678397,14.890884,0.017789,10.299269,-0.420000,0.390000,0.004540,-10.204081,621714.000000,89.795917,81.865138,75.319447,67.851660,79.196733,0.500151,1001.768241,-0.006203,7.324241,0.150000,-0.150000,0.006317,-45.045045,4336496.000000,54.954954,12.141884,10.816378,9.507727,186.393634,0.500029,5775.195525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34943.568985,2034132.099064,60.256404,163.201101,14.831092,0.015839,20.214632,-0.375000,0.170000,0.004602,-6.185567,5910458.000000,93.814431,86.888794,79.937819,72.828209,79.329394,0.500131,1003.446286,-0.007224,7.047793,0.175000,-0.175000,0.006300,-43.243243,9625240.000000,56.756756,13.072322,11.717279,10.379699,186.376989,0.500032,5774.679803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34173.235098,0.000000,0.000000,160.704586,14.764522,0.011785,4.039052,-0.280000,0.120000,0.004283,-9.523809,4057805.000000,90.476188,90.185096,84.145987,77.502074,79.439442,0.500088,1004.838296,-0.009681,3.696408,0.235000,-0.235000,0.006245,-44.144144,7772587.000000,55.855855,13.987992,12.610795,11.269136,186.353302,0.500031,5773.945891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33051.174990,-646389.333987,4.032258,158.148272,14.687189,0.006499,1.448843,-0.155000,-0.190000,0.004989,-49.137930,3287110.000000,50.862068,88.074914,86.753486,81.539185,79.513310,0.500031,1005.772658,-0.011326,2.461138,0.275000,-0.275000,0.006394,-47.297297,7001892.000000,52.702702,14.851971,13.513542,12.164498,186.318732,0.500026,5772.874777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43110.258097,1305233.940671,92.045450,155.717306,14.617725,0.014256,1.650146,-0.340000,0.080000,0.005402,-17.241379,4592344.000000,82.758619,86.881115,88.007480,84.711193,79.615825,0.500184,1007.069384,-0.004117,2.088456,0.100000,-0.100000,0.006453,-30.630630,8307126.000000,69.369369,15.989174,14.475365,13.079245,186.307209,0.500058,5772.517738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42374.975336,158102.122793,39.999997,153.312355,14.545658,0.013848,-0.883813,-0.330000,0.110000,0.005823,-22.413793,3999461.000000,77.586206,85.217097,87.589556,86.624127,79.709293,0.500126,1008.251670,-0.008617,-0.194659,0.210000,-0.210000,0.006492,-33.333333,7714243.000000,66.666666,17.082070,15.477801,14.019376,186.290564,0.500053,5772.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41364.325501,-309285.775257,25.999998,150.926283,14.470203,0.003506,-0.950767,-0.084200,-0.371600,0.005668,-37.999999,3592506.000000,61.999999,83.007881,85.795252,87.036443,79.790699,0.500042,1009.281375,-0.004132,0.191624,0.100000,-0.100000,0.006522,-38.738738,7307288.000000,61.261261,18.086353,16.502392,14.992275,186.255994,0.500044,5770.930900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40990.990232,49985.438890,38.888885,148.398476,14.376123,0.003124,-0.890532,-0.075000,-0.340000,0.005106,-61.764704,3142637.000000,38.235293,77.651090,83.189296,86.145396,79.810056,0.500016,1009.526223,-0.002486,0.246244,0.060000,-0.060000,0.006336,-27.472527,6857419.000000,72.527472,19.275328,17.608231,16.015947,186.240629,0.500041,5770.454849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
