-1565.385724,-21591.976242,45.348836,320.603182,75.696939,-0.007683,0.114964,0.765000,-0.620000,0.004964,-77.777777,493593.000000,22.222222,34.614121,36.042298,37.606669,329.366537,0.499878,4166.193768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1306.371554,53276.335720,98.421051,313.273470,75.256477,-0.008194,-0.113004,0.820000,-1.130000,0.005226,-58.547008,550461.000000,41.452991,34.564393,35.435869,36.565868,329.271560,0.499993,4164.992392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1570.799564,-33890.082084,10.330578,305.857442,74.728461,-0.017507,-0.649364,1.760000,-2.470000,0.005237,-79.059829,495785.000000,20.940171,27.955648,33.303517,35.387197,328.879587,0.499906,4160.034287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1513.203128,2370.333254,76.666664,298.565671,74.172508,-0.008419,-0.110836,0.840000,-1.400000,0.004999,-63.788300,531340.000000,36.211699,22.674548,29.952178,33.683466,328.397138,0.499979,4153.931732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1555.130552,-28148.224559,38.028168,291.752028,73.676103,-0.007931,-0.476183,0.790000,-0.760000,0.004572,-67.664670,493632.000000,32.335329,21.413894,26.652121,31.335921,328.110693,0.499974,4150.308457,-0.015148,-0.636437,1.520000,-1.520000,0.021182,-81.569966,-37708.000000,18.430034,0.302132,0.075533,0.018883,779.228615,0.499961,24143.515581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1546.215960,-7594.310083,52.586205,285.218639,73.195979,-0.004933,-0.186589,0.490000,-0.060000,0.004507,-58.823529,537679.000000,41.176470,21.877577,23.480417,28.347058,327.878521,0.499995,4147.371694,-0.011798,-0.659142,1.180000,-1.180000,0.004515,-80.887372,6339.000000,19.112628,0.615453,0.229396,0.076232,779.036559,0.499962,24137.564967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1260.244288,94435.222760,91.935481,279.069149,72.765602,0.002833,0.317051,-0.280000,0.810000,0.004494,-22.222222,638627.000000,77.777777,27.675557,23.410394,25.873777,327.815202,0.500068,4146.570755,-0.004519,-0.307399,0.450000,-0.450000,0.004464,-71.331058,107287.000000,28.668942,1.085436,0.500755,0.201421,778.921326,0.499975,24133.994599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1331.038073,8107.024193,31.707316,273.224727,72.363286,0.000809,-0.645342,-0.080000,0.550000,0.004425,-34.010152,601695.000000,65.989847,33.649169,26.154049,24.924245,327.842338,0.500020,4146.914003,-0.007723,-0.534322,0.770000,-0.770000,0.004432,-77.815699,70355.000000,22.184300,1.449113,0.863034,0.417180,778.839383,0.499967,24131.455673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1470.668368,-66686.464367,34.051724,267.506099,71.944877,0.002487,0.085345,-0.245000,1.035000,0.004598,-52.970297,522760.000000,47.029703,36.799484,30.000447,25.761327,327.813694,0.499980,4146.551688,-0.009280,0.014315,0.925000,-0.925000,0.004496,-83.788396,-8580.000000,16.211604,1.714877,1.216220,0.702351,778.718388,0.499961,24127.706790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1418.391268,3933.428478,64.285713,262.107058,71.568223,0.003756,-0.766785,-0.370000,1.410000,0.004395,-41.000000,564061.000000,58.999999,41.269570,34.848445,28.603334,327.925252,0.500002,4147.962790,-0.007030,-0.489657,0.700000,-0.700000,0.004522,-79.522184,32721.000000,20.477816,2.050579,1.575001,1.038753,778.615959,0.499966,24124.533131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1294.581195,30914.999141,95.833331,256.958476,71.220200,0.004150,0.318571,-0.410000,1.175000,0.004403,-12.500000,601159.000000,87.499999,48.330564,40.012197,32.753785,328.136309,0.500066,4150.632473,-0.005613,-0.754700,0.560000,-0.560000,0.004508,-68.259385,69819.000000,31.740614,2.570917,1.946372,1.400157,778.568585,0.499980,24123.065314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1355.338175,-50632.677975,33.999999,251.839739,70.837137,-0.001411,0.059946,0.140000,0.680000,0.004022,-33.333333,540882.000000,66.666666,52.370968,44.692647,37.388434,328.229777,0.500035,4151.814767,-0.008206,0.069272,0.820000,-0.820000,0.004478,-71.672355,9542.000000,28.327645,3.035305,2.342919,1.770128,778.484081,0.499977,24120.447044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1406.532202,-3598.467932,30.851063,246.701046,70.405356,0.002531,0.031092,-0.250000,2.010000,0.003805,-46.376811,484506.000000,53.623188,53.477350,48.862113,42.103850,328.160428,0.500018,4150.937565,-0.008908,-0.445686,0.890000,-0.890000,0.004441,-74.744027,-46834.000000,25.255973,3.449337,2.776534,2.160207,778.367567,0.499973,24116.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1821.253470,-96140.432693,16.847826,241.772812,69.989015,-0.002375,2.553818,0.235000,0.605000,0.003684,-92.142856,358150.000000,7.857143,52.287984,51.616716,46.295918,328.137815,0.499942,4150.651533,-0.006193,0.222532,0.615000,-0.615000,0.004488,-85.836177,-173190.000000,14.163822,3.681531,3.184272,2.562524,778.212003,0.499961,24112.017011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1955.840228,-25995.848091,14.015151,236.869632,69.537307,-0.003694,0.467752,0.365000,0.425000,0.004026,-83.490565,302804.000000,16.509434,50.496869,52.158293,49.332442,327.994601,0.499894,4148.839995,-0.009407,-0.174532,0.935000,-0.935000,0.004487,-94.027303,-228536.000000,5.972696,3.779444,3.486404,2.947533,778.102531,0.499951,24108.625167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2046.911631,-33415.284521,28.571428,232.104840,69.085621,-0.005059,0.770132,0.500000,-0.010000,0.003961,-92.592592,224835.000000,7.407407,48.230694,51.123224,50.940086,327.849880,0.499877,4147.009401,-0.011161,0.102862,1.110000,-1.110000,0.004508,-97.288135,-306505.000000,2.711864,3.823901,3.683553,3.282691,777.968093,0.499947,24104.459744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1921.340144,33076.873966,74.218748,227.498775,68.644263,-0.006457,-0.126233,0.640000,-0.920000,0.003983,-79.629629,313040.000000,20.370370,46.339230,49.338694,51.059232,327.741337,0.499919,4145.636439,-0.012534,-0.083118,1.250000,-1.250000,0.004493,-92.542373,-218300.000000,7.457627,3.946157,3.807758,3.540497,777.843897,0.499954,24100.611686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1826.342581,47839.907641,74.242422,222.973116,68.191332,-0.002931,0.583207,0.290000,-0.370000,0.003995,-64.814814,371511.000000,35.185185,42.467176,46.883492,49.875926,327.596611,0.499968,4143.805775,-0.008344,-0.613844,0.830000,-0.830000,0.004486,-87.118644,-159829.000000,12.881356,4.157327,3.926707,3.726106,777.704337,0.499961,24096.287576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1721.383944,10216.894468,71.052630,218.662833,67.769555,0.000456,-0.180250,-0.045000,-0.200000,0.003934,-50.000000,436218.000000,50.000000,41.013554,44.512664,47.964518,327.557414,0.500009,4143.309970,-0.008430,0.705599,0.840000,-0.840000,0.004482,-81.694915,-95122.000000,18.305085,4.457410,4.096198,3.878554,777.618553,0.499968,24093.629637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1653.689915,-8917.559643,67.999997,214.538066,67.371496,0.000101,0.799303,-0.010000,-0.360000,0.003627,-41.666666,510531.000000,58.333333,42.041157,42.965279,45.925032,327.598118,0.500028,4143.824842,-0.007427,0.207262,0.740000,-0.740000,0.004433,-78.644068,-20809.000000,21.355932,4.807507,4.342100,4.043191,777.522525,0.499973,24090.654331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1583.896003,93121.138423,66.666663,210.498698,66.967278,-0.002621,2.100760,0.260000,-0.670000,0.003431,-36.111111,625563.000000,63.888888,42.485601,42.001872,44.090827,327.619224,0.500041,4144.091816,-0.003424,1.619543,0.340000,-0.340000,0.004375,-76.610169,94223.000000,23.389830,5.190947,4.653298,4.254576,777.435460,0.499975,24087.956720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1580.319146,-4083.807614,28.846153,206.471593,66.533929,-0.001513,-0.412827,0.150000,-0.010000,0.003578,-35.185185,660956.000000,64.814814,40.423312,41.490906,42.742680,327.543844,0.500049,4143.138323,-0.001866,-0.153440,0.185000,-0.185000,0.004385,-76.271186,129616.000000,23.728813,5.579944,5.008952,4.525137,777.393208,0.499976,24086.647586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-807.931919,79791.622972,96.287128,202.794545,66.189489,0.008685,0.473712,-0.860000,0.610000,0.004237,-1.219512,744038.000000,98.780487,43.342750,42.073205,42.132815,327.776024,0.500254,4146.075196,0.004223,1.362297,-0.420000,0.420000,0.004446,-45.084746,212698.000000,54.915254,6.480194,5.514648,4.879749,777.487315,0.500014,24089.563388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-539.175411,75649.579067,86.363633,199.281954,65.870583,0.014033,0.062213,-1.385000,1.620000,0.004265,-3.191489,878255.000000,96.808510,47.268688,43.380088,42.236518,328.095648,0.500278,4150.118152,0.003509,0.990996,-0.350000,0.350000,0.004402,-38.305085,346915.000000,61.694915,7.491586,6.185668,5.340641,777.566698,0.500022,24092.022978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-546.854168,-57016.998161,45.161289,195.942456,65.580355,0.016403,0.388519,-1.615000,1.980000,0.004129,-12.980769,801406.000000,87.019230,54.465242,46.374998,43.329799,328.510243,0.500246,4155.362405,0.002906,-0.231425,-0.290000,0.290000,0.004391,-38.644068,270066.000000,61.355932,8.497421,7.012286,5.930389,777.610231,0.500021,24093.371785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-476.164451,44211.998866,72.435896,192.786384,65.325826,0.019219,-0.432954,-1.890000,2.390000,0.003877,-5.288462,845618.000000,94.711538,61.574524,51.662801,45.872773,329.045437,0.500245,4162.132133,-0.001494,0.022408,0.150000,-0.150000,0.004402,-33.220339,314278.000000,66.779661,9.592170,8.015343,6.681986,777.667847,0.500027,24095.156972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-878.708599,-68956.689655,5.454545,189.622325,65.038372,0.012693,-0.085154,-1.250000,1.890000,0.004143,-29.326923,764924.000000,70.673077,67.325948,57.658601,49.769122,329.464527,0.500094,4167.433256,-0.008944,0.225087,0.900000,-0.900000,0.004350,-50.169491,233584.000000,49.830508,10.409063,8.997560,7.552714,777.584623,0.500007,24092.578368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1871.919168,-163083.028260,3.846154,186.367274,64.688738,0.005272,1.972020,-0.520000,0.810000,0.004469,-59.000000,591147.000000,41.000000,69.201369,63.141771,54.709543,329.669544,0.499943,4170.026531,-0.017537,2.382126,1.770000,-1.770000,0.004413,-69.491525,59807.000000,30.508474,10.909202,9.851964,8.469288,777.396409,0.499984,24086.746759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2338.902830,65062.764573,56.382978,183.027612,64.278576,-0.001721,0.350240,0.170000,-0.215000,0.005056,-80.660377,503777.000000,19.339623,67.760864,66.465676,59.732212,329.666529,0.499816,4169.988395,-0.024528,1.079743,2.480000,-2.480000,0.004532,-86.287625,-27563.000000,13.712375,11.133995,10.511107,9.343994,777.101924,0.499964,24077.622474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2435.167912,24414.749128,34.821427,179.696048,63.843023,-0.003893,0.022123,0.385000,-0.395000,0.004997,-86.556603,427820.000000,13.443396,64.437536,67.181429,63.611869,329.577589,0.499792,4168.863392,-0.023736,0.583526,2.395000,-2.395000,0.004528,-90.468227,-103520.000000,9.531773,11.290254,10.935629,10.074065,776.768387,0.499961,24067.288227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2716.053705,-42897.138537,13.953488,176.347867,63.371960,-0.007681,-0.236412,0.760000,-0.500000,0.005180,-95.132743,339983.000000,4.867257,59.576984,65.244188,65.508266,329.366548,0.499732,4166.193913,-0.027726,1.209013,2.800000,-2.800000,0.004560,-96.357616,-191357.000000,3.642384,11.349965,11.170854,10.617388,776.421407,0.499949,24056.537443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2633.847166,25359.866103,81.111109,173.123245,62.920602,-0.004850,-0.213573,0.480000,-0.330000,0.005386,-81.222707,367817.000000,18.777292,55.475929,61.812828,65.176030,329.224846,0.499811,4164.401507,-0.025337,-0.729961,2.560000,-2.560000,0.004572,-85.855263,-163523.000000,14.144737,11.581846,11.339015,10.989151,776.100034,0.499963,24046.580069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2513.453990,20251.477821,77.717390,170.028576,62.492627,-0.011213,-0.490335,1.120000,-1.980000,0.005316,-68.995633,410161.000000,31.004367,52.402252,57.973175,63.052905,329.164546,0.499883,4163.638767,-0.018485,-0.340621,1.860000,-1.860000,0.004597,-76.254180,-121179.000000,23.745819,11.971122,11.548296,11.248448,775.808110,0.499976,24037.535118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2694.135642,-37765.332434,5.952381,166.699766,61.949783,-0.016787,-0.630695,1.680000,-3.065000,0.004790,-84.716157,360594.000000,15.283843,44.811648,53.066703,59.524224,328.718312,0.499829,4157.994293,-0.021869,-0.486852,2.200000,-2.200000,0.004536,-87.544484,-170746.000000,12.455516,12.175310,11.769561,11.456931,775.523868,0.499963,24028.728201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2638.711252,47015.170793,58.620688,163.407686,61.393963,-0.016089,0.182787,1.610000,-3.225000,0.004801,-82.096070,451490.000000,17.903930,37.638505,47.582084,55.108698,328.229852,0.499878,4151.815712,-0.018247,0.019802,1.830000,-1.830000,0.004520,-85.409252,-79850.000000,14.590747,12.414503,12.035695,11.673142,775.249869,0.499967,24020.238649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2675.646302,-17226.118194,17.763158,160.162458,60.828206,-0.018907,-0.341966,1.895000,-3.785000,0.005223,-86.986301,422397.000000,13.013699,30.910729,41.440784,50.015687,327.706713,0.499886,4145.198472,-0.021834,-0.573523,2.195000,-2.195000,0.004588,-89.857651,-108943.000000,10.142349,12.580771,12.285426,11.909745,774.999557,0.499963,24012.483011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2814.550710,-54480.998487,27.777777,156.907563,60.230986,-0.015943,-0.131943,1.590000,-2.840000,0.005206,-95.890411,352350.000000,4.109589,22.674188,34.008768,44.024585,327.076524,0.499885,4137.227144,-0.023483,-0.030115,2.360000,-2.360000,0.004614,-96.797153,-178990.000000,3.202847,12.633277,12.450965,12.135412,774.693548,0.499956,24003.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2933.990083,-55344.964226,17.796610,153.809165,59.667075,-0.011698,-0.518193,1.160000,-1.680000,0.004977,-97.282608,268623.000000,2.717391,16.496399,26.929955,37.490398,326.554892,0.499889,4130.628965,-0.025264,-0.341064,2.540000,-2.540000,0.004645,-98.281787,-262717.000000,1.718213,12.661444,12.572499,12.336146,774.373456,0.499952,23993.083996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2814.206409,53802.831092,91.666663,150.948311,59.172333,-0.004360,-0.328213,0.430000,-0.260000,0.004587,-74.747474,327317.000000,25.252525,15.064810,21.286532,30.916510,326.265434,0.499958,4126.967570,-0.025117,-0.580637,2.530000,-2.530000,0.004640,-91.408934,-204023.000000,8.591065,12.802281,12.669443,12.494583,774.073850,0.499962,23983.801028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3104.824026,-77915.042713,9.444444,148.196734,58.695407,-0.006649,0.073489,0.655000,-0.270000,0.004148,-99.090908,245778.000000,0.909091,13.389307,16.906176,24.782858,326.030257,0.499890,4123.992797,-0.022087,0.235608,2.210000,-2.210000,0.004650,-99.640287,-285562.000000,0.359712,12.808178,12.726295,12.604800,773.705103,0.499949,23972.375838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2941.058978,38925.690811,86.538458,145.567729,58.246330,-0.001528,-0.039824,0.150000,0.610000,0.004094,-81.818181,330117.000000,18.181818,13.820073,14.692647,19.953828,325.890055,0.499947,4122.219358,-0.016749,-0.233345,1.670000,-1.670000,0.004544,-92.805755,-201223.000000,7.194245,12.926117,12.799505,12.691935,773.446469,0.499959,23964.362341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
