nan,nan,-106625448.363224,315.589378,301682.741984,1.200413,nan,-308313.000000,584789.000000,0.678173,159187444.811623,nan,159187544.811620,86470724.537040,75260204.190385,70001182.070228,1318482.088786,0.510066,16677625.818805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-71060237.201096,350.226847,346153.723123,1.694269,nan,-491565.000000,851893.000000,0.508175,90365599.533345,nan,90365699.533344,87390242.336239,80509763.105105,73759843.225857,1476989.294749,0.518023,18682601.004373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-249966520.586263,384.430302,393516.894002,2.195027,nan,-583908.000000,760551.000000,0.523524,70529911.862822,nan,70530011.862822,87522879.494917,84500226.934912,77781636.406714,1645995.393986,0.517005,20820377.852564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-113271020.243264,413.190310,436162.988306,0.395329,nan,-218238.000000,13395.000000,0.643720,63920534.324311,nan,63920634.324310,89054228.950105,87609518.829575,81969928.264995,1797921.380228,0.510050,22742106.461737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-170720594.830538,389.625839,417085.051301,-0.212030,nan,96480.000000,-265230.000000,1.510774,29752069.877576,nan,29752169.877575,83532366.435984,86874929.304312,84873609.543476,1739708.944652,0.492475,22005770.923477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-108726256.395661,375.564703,407794.278386,-0.467907,nan,325108.000000,-679232.000000,1.417607,30677878.998524,nan,30677978.998523,79755714.991725,84966297.468183,85987743.134246,1714056.874332,0.493235,21681295.047831,0.270250,nan,-78656.000000,78656.000000,1.143861,17729901.353813,nan,17730001.353813,290655.759899,72663.939975,18165.984994,3350559.308883,0.499429,103813283.230287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-57119070.634040,338.055262,371393.009808,-0.201057,nan,77630.000000,94276.000000,1.673825,25596883.190067,nan,25596983.190067,72057068.312441,81099844.672564,85137647.568658,1597670.334322,0.491451,20209108.826162,-0.370877,nan,181853.000000,-181853.000000,1.390535,15082760.072945,nan,15082860.072944,537915.761094,207142.880248,69951.705056,3352790.759570,0.498837,103882422.201054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-164864066.584731,353.703216,399230.984534,2.108358,nan,-492055.000000,636263.000000,0.663349,60199289.541915,nan,60199389.541914,71958698.041765,76825961.945479,82441758.347634,1700007.796961,0.509921,21503586.713772,0.868212,nan,-337132.000000,337132.000000,0.591693,35471953.127276,nan,35472053.127276,1119424.828755,486999.087437,191701.476915,3382895.805430,0.502789,104815192.931075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,520450000000.000000,334.915134,378026.494530,-0.999550,nan,310691.000000,-26379.000000,3657.619997,8584.647232,nan,8684.647231,68592283.856794,73090941.300681,78995761.346727,1630300.026102,0.476202,20621845.407651,-0.999673,nan,428620.000000,-428620.000000,3093.505387,5058.435183,nan,5158.435183,1119509.393266,766876.435753,383420.585853,3333204.920691,0.495869,103275577.178673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-50310572.292899,362.934460,422230.149378,1.321958,nan,-475499.000000,527299.000000,0.587725,69307505.233963,nan,69307605.233962,65778755.594358,69596701.451339,75153362.342516,1788379.601907,0.513113,22621411.452041,1.627530,nan,-517330.000000,517330.000000,0.510933,40838896.866313,nan,40838996.866313,1789001.145173,1141462.782072,650620.296378,3385248.719023,0.503830,104888095.292354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-158127945.625140,375.464057,447154.244813,0.175211,nan,-99021.000000,-209292.000000,0.810831,51284667.171547,nan,51284767.171546,59166497.199356,66374058.673068,71471915.842642,1880013.164751,0.504118,23780494.526854,0.762438,nan,-287324.000000,287324.000000,0.652526,32476109.621144,nan,32476209.621143,2321398.024208,1587333.347850,995667.913278,3429589.737703,0.502118,106261951.507595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-175008429.546222,355.604166,429183.964919,-0.507414,nan,396645.000000,-888210.000000,1.470475,57465385.709472,nan,57465485.709471,49919037.280979,60864143.482871,67481461.226990,1825852.324734,0.492863,23095408.069091,-0.559073,nan,488228.000000,-488228.000000,1.140275,18827258.832141,nan,18827358.832140,2630043.250964,1964987.953403,1365165.129770,3430640.215507,0.499490,106294499.371918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-79571866.478592,316.146758,385738.031686,-0.625468,nan,531599.000000,-1115507.000000,1.727302,44829166.974237,nan,44829266.974236,45779361.593787,55160912.917120,62998954.131100,1686256.752953,0.491119,21329648.236684,0.348164,nan,-82207.000000,82207.000000,1.379737,15564129.263745,nan,15564229.263745,2885194.550370,2406409.242679,1775048.331501,3359579.406428,0.498926,104092760.730846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-228515205.184584,268.402451,330283.960770,-0.673622,nan,518877.000000,-737115.000000,2.019534,35156096.011803,nan,35156196.011802,42563560.152785,49357114.056727,57939057.282447,1505785.851068,0.489398,19046851.831317,-0.452880,nan,208099.000000,-208099.000000,1.710823,12291708.741850,nan,12291808.741849,3086699.611712,2730833.859313,2172391.100811,3361536.296224,0.498281,104153392.743586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-132731555.515438,236.399552,294808.917767,0.110671,nan,-39681.000000,136161.000000,1.138297,43281965.833892,nan,43282065.833891,40687326.653656,44737321.420302,52529872.969255,1393393.610165,0.498792,17625189.940985,0.397014,nan,-113172.000000,113172.000000,1.080669,22245443.730472,nan,22245543.730472,3451380.656473,3013329.517380,2528890.143194,3353691.539367,0.499700,103910331.842280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-194509960.975502,257.721061,329719.118069,1.104583,nan,-408370.000000,733478.000000,0.539127,77033572.504618,nan,77033672.504617,44985645.074296,43503973.368631,48189830.440695,1520075.929994,0.516665,19227608.620721,1.533860,nan,-471004.000000,471004.000000,0.551811,44081498.050530,nan,44081598.050529,4174029.804843,3399326.155849,2887474.693805,3416818.361772,0.503217,105866244.897282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,1825500000000.000000,231.474679,296144.276499,-0.998703,nan,308079.000000,-230449.000000,1144.050528,36048.514495,nan,36148.514494,42200024.121203,42609139.000485,45051886.961536,1409570.892274,0.476237,17829818.172245,-0.998582,nan,281770.000000,-281770.000000,1093.581498,20591.784586,nan,20691.784585,4174369.014426,3721619.771863,3216277.326101,3377561.209847,0.495872,104649906.532256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-22557287.086593,231.727935,300004.012825,-0.493106,nan,357718.000000,-849773.000000,1.153179,36404364.986095,nan,36404464.986094,43182522.466296,42763879.578863,43403578.342070,1427357.771333,0.496580,18054806.373417,0.257498,nan,-75298.000000,75298.000000,1.175909,20831923.111434,nan,20832023.111433,4515877.590023,4078914.266441,3553297.427883,3388513.715026,0.499370,104989257.493542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-88974465.144750,246.026515,329778.830630,7879.857142,nan,-1103180.000000,1413871.000000,0.389219,109236047.433307,nan,109236147.433306,47640409.547332,44502150.302282,43344785.562565,1542220.123141,0.532782,19507712.969885,0.959013,nan,-540118.000000,540118.000000,0.393184,62508976.699666,nan,62509076.699665,5540616.552313,4601223.240401,3950270.858639,3492352.519431,0.506064,108206585.174732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-523231055.807775,269.618667,366085.541305,-0.498773,nan,416571.000000,-892070.000000,1.107889,39865242.477474,nan,39865342.477473,51263742.077354,46071674.553046,43986710.858669,1667415.698119,0.496053,21091325.649508,0.399972,nan,-119600.000000,119600.000000,1.068033,23715832.443536,nan,23715932.443536,5929402.330076,5040066.371710,4360455.912604,3473840.848163,0.499757,107633022.018497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-6338112.501745,217.366759,295716.129008,-0.903561,nan,600121.000000,-699142.000000,7.834715,5741343.894696,nan,5741443.894696,45485000.137420,46892918.557101,45057655.747823,1435473.547811,0.479749,18157463.728023,-0.888223,nan,508981.000000,-508981.000000,6.943278,3868002.695662,nan,3868102.695661,5992813.849677,5494677.580522,4803720.364769,3443762.002688,0.496468,106701063.077710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-166146978.740635,194.133097,267052.646171,-0.050627,nan,19494.000000,377151.000000,1.180997,25561095.625447,nan,25561195.625446,43146493.633230,46883911.348834,46087663.690316,1345456.953126,0.497705,17018833.862357,-0.016619,nan,6178.000000,-6178.000000,1.206037,22086008.627879,nan,22086108.627878,6354881.204232,5954428.484074,5272598.919177,3417198.145839,0.499320,105878012.076192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-29701819.925456,170.065240,234112.444738,-0.925239,nan,294525.000000,237074.000000,17.000531,1533003.215916,nan,1533103.215915,38061731.588361,44489241.859091,46084436.579518,1237379.351844,0.477768,15651748.325961,-0.915626,nan,258257.000000,-258257.000000,18.382958,1435736.849331,nan,1435836.849330,6378419.513238,6163879.224306,5663262.915153,3372657.224613,0.496096,104497962.107133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,317250000000.000000,149.049463,205182.666164,-0.999602,nan,251302.000000,267575.000000,3717.370627,3845.454522,nan,3945.454522,33986702.359296,40169981.929577,44609013.423651,1142348.941581,0.476280,14449698.152320,-0.999808,nan,521405.000000,-521405.000000,4317.736900,3833.534720,nan,3933.534719,6378483.997413,6276149.641140,5972283.732511,3336564.626720,0.495869,103379673.862650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-62817665.008471,159.871900,223206.513014,0.183160,nan,-72940.000000,33259.000000,0.727567,25398018.461466,nan,25398118.461466,33099604.400174,37073632.995265,42154192.033192,1208338.124963,0.507089,15284402.634007,0.165628,nan,-66950.000000,66950.000000,0.906576,25398018.461466,nan,25398118.461466,6794846.595142,6476657.827506,6217778.794257,3330119.841081,0.500434,103179989.483063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-177632546.553930,176.393897,251734.687288,-0.041103,nan,31981.000000,-440351.000000,0.486247,40218719.190196,nan,40218819.190195,32821127.432566,34492291.445099,39056287.057258,1313336.963136,0.521168,16612544.555188,0.643270,nan,-292064.000000,292064.000000,0.571411,40218719.190196,nan,40218819.190195,7454171.499900,6751480.401423,6417041.773594,3373894.803696,0.503005,104536307.092574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-126188466.246384,151.030614,218227.280649,1071.695000,nan,-428678.000000,736757.000000,0.919204,21668743.324905,nan,21668843.324905,27787961.143501,31923848.833884,35914938.800956,1207905.198819,0.504343,15278926.503311,0.177227,nan,-64596.000000,64596.000000,1.006649,21668743.324905,nan,21668843.324905,7809398.439652,7109225.133027,6653378.250774,3370700.128542,0.499976,104437323.703209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-223274374.808255,173.140805,253062.335345,0.093035,nan,-34211.000000,391929.000000,0.902351,26012562.938430,nan,26012662.938429,30149462.454768,30964538.857752,33613578.033000,1327981.239402,0.500161,16797781.625934,-0.269057,nan,147949.000000,-147949.000000,1.073621,20094704.899526,nan,20094804.899526,8138821.470792,7549309.501372,6971668.215832,3375494.649906,0.499711,104585876.514377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-2362383824.769798,163.199676,240132.395700,-0.785851,nan,867045.000000,-1970225.000000,1.689495,24736969.898042,nan,24737069.898041,29088790.174036,29961835.301218,31835628.609488,1288562.473345,0.490736,16299169.292764,-0.582495,nan,329647.000000,-329647.000000,1.828952,11608750.065805,nan,11608850.065804,8329130.488264,7932880.474652,7335723.877618,3335344.134853,0.498154,103341858.305238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,1619984725000000.000000,113.104976,167943.674462,-0.225949,nan,94587.000000,321984.000000,1.195047,34285403.340895,nan,34285503.340894,22275095.256544,27325327.257212,30043887.562517,1051841.011548,0.500572,13304853.331469,-0.227755,nan,95566.000000,-95566.000000,1.317746,15921231.617095,nan,15921331.617094,8590135.924610,8216871.580830,7702071.672470,3304374.364554,0.499033,102382295.068430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-133066028.056108,115.391833,173760.565824,6.894960,nan,-441636.000000,1041757.000000,0.625666,102151728.239358,nan,102151828.239356,27937503.053079,27362712.734606,28903603.537697,1078149.564900,0.513297,13637633.133615,0.375015,nan,-137919.000000,137919.000000,0.836542,24847718.059716,nan,24847818.059716,8997477.204277,8513891.271986,8053238.207210,3315396.648476,0.500791,102723808.044969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-30078525.110403,126.505924,191949.274991,-0.242915,nan,88800.000000,-69306.000000,1.171798,55903648.365582,nan,55903748.365580,32497712.550432,27949775.258522,28149912.637890,1141842.635287,0.495367,14443293.827988,-0.336797,nan,140548.000000,-140548.000000,1.533604,13598184.945463,nan,13598284.945463,9220399.908301,8784285.881363,8361982.302208,3303745.377836,0.498572,102362806.627740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1588495838.495026,121.714083,186283.231988,12.351374,nan,-293938.000000,588463.000000,1.081539,70599789.542228,nan,70599889.542225,36592139.270139,29825612.532548,28115856.945722,1127448.453797,0.498486,14261220.233731,-0.533538,nan,363426.000000,-363426.000000,1.331131,15573483.256993,nan,15573583.256992,9475704.551859,9070929.397262,8646494.532860,3290997.460402,0.498984,101967826.852385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-66080969.267420,133.627383,205909.045643,2510.450000,nan,-251045.000000,502347.000000,1.350997,64386680.400341,nan,64386780.400339,42306109.923268,34833366.199229,29992866.681227,1195477.596244,0.492801,15121728.383336,0.605848,nan,-94751.000000,94751.000000,1.677581,12309218.567112,nan,12309318.567111,9677496.659516,9342769.580988,8927969.032900,3235939.904645,0.498373,100261930.880136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,926059300000000.000000,143.336699,221972.104866,-0.606832,nan,285921.000000,-358861.000000,1.943136,61737311.275422,nan,61737411.275419,47918243.179714,39828551.230888,33109326.305297,1250827.583016,0.487891,15821856.489979,-0.698086,nan,428332.000000,-428332.000000,2.236268,8574626.812154,nan,8574726.812154,9818065.951519,9547916.767799,9186475.406853,3239633.653593,0.497713,100376377.505425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-1475622101.245544,123.458114,191944.115428,-0.802171,nan,598495.000000,-566514.000000,2.552834,49187311.693756,nan,49187411.693752,50080906.200831,44224349.643488,37177969.901538,1153501.053633,0.486305,14590762.451536,-0.696947,nan,339442.000000,-339442.000000,2.809907,6831571.264669,nan,6831671.264668,9930060.562415,9725331.931327,9421736.919344,3179974.498629,0.497366,98527906.196423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
